,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511543,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,720,BOS,Jump ball: T. Thompson vs. J. Allen (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Allen - allenja01,C. Sexton - sextoco01
511544,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,706,BOS,,0,CLE,Turnover by C. Sexton (bad pass; steal by T. Thompson),0,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,T. Thompson - thomptr01,,,
511545,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,695,BOS,J. Tatum misses 2-pt jump shot from 11 ft,0,CLE,,0,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
511546,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,693,BOS,,0,CLE,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
511547,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,679,BOS,,0,CLE,J. Allen makes 2-pt jump shot from 12 ft (assist by I. Okoro),2,J. Allen - allenja01,2-pt jump shot,make,12.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
511548,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,667,BOS,A. Nesmith misses 3-pt jump shot from 22 ft,0,CLE,,2,A. Nesmith - nesmiaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
511549,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,664,BOS,,0,CLE,Defensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
511550,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,655,BOS,,0,CLE,K. Love makes 3-pt jump shot from 29 ft (assist by C. Sexton),5,K. Love - loveke01,3-pt jump shot,make,29.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
511551,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,640,BOS,Shooting foul by J. Allen (drawn by A. Nesmith),0,CLE,,5,,,,,,,shooting,J. Allen - allenja01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
511552,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,640,BOS,A. Nesmith makes free throw 1 of 2,1,CLE,,5,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,
511553,boxscore/202105120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 12 2021,8:00 PM,CLE,1,640,BOS,A. Nesmith makes free throw 2 of 2,2,CLE,,5,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,
