,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61385,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,720,HOU,Jump ball: C. Wood vs. W. Carter (G. Temple gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,W. Carter - cartewe01,G. Temple - templga01
61386,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,704,HOU,,0,CHI,Turnover by Z. LaVine (lost ball; steal by D. Nwaba),0,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Nwaba - nwabada01,,,
61387,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,688,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,CHI,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
61388,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,684,HOU,,0,CHI,Defensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
61389,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,676,HOU,,0,CHI,G. Temple makes 3-pt jump shot from 25 ft (assist by W. Carter),3,G. Temple - templga01,3-pt jump shot,make,25.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
61390,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,661,HOU,E. Gordon makes 2-pt jump shot from 7 ft,2,CHI,,3,E. Gordon - gordoer01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
61391,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,655,HOU,,2,CHI,C. White makes 2-pt layup from 3 ft,5,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
61392,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,636,HOU,Turnover by V. Oladipo (bad pass; steal by W. Carter),2,CHI,,5,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,W. Carter - cartewe01,,,
61393,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,628,HOU,,2,CHI,Turnover by L. Markkanen (bad pass; steal by D. Nwaba),5,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,D. Nwaba - nwabada01,,,
61394,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,627,HOU,Turnover by C. Wood (traveling),2,CHI,,5,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,
61395,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,614,HOU,,2,CHI,C. White misses 3-pt jump shot from 25 ft,5,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61396,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,607,HOU,,2,CHI,Offensive rebound by W. Carter,5,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
61397,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,607,HOU,,2,CHI,W. Carter makes 2-pt layup at rim,7,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
61398,boxscore/202101180CHI.html,regular,United Center Chicago Illinois,January 18 2021,8:00 PM,CHI,1,597,HOU,Turnover by V. Oladipo (bad pass; steal by C. White),2,CHI,,7,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,C. White - whiteco01,,,
