,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
304382,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,612,TOR,,0,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,6,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
304383,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,609,TOR,Defensive rebound by K. Lowry,0,ORL,,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
304384,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,605,TOR,K. Lowry misses 2-pt jump shot from 9 ft,0,ORL,,6,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
304385,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,602,TOR,,0,ORL,Defensive rebound by J. Ennis,6,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
304386,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,593,TOR,,0,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by J. Ennis),8,N. Vučević - vucevni01,2-pt layup,make,3.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
304387,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,577,TOR,P. Siakam misses 2-pt layup from 2 ft (block by G. Clark),0,ORL,,8,P. Siakam - siakapa01,2-pt layup,miss,2.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,
304388,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,572,TOR,,0,ORL,Defensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
304389,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,572,TOR,,0,ORL,E. Fournier makes 2-pt layup from 10 ft,10,E. Fournier - fournev01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,
304390,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,572,TOR,,0,ORL,Shooting foul by N. Powell (drawn by E. Fournier),10,,,,,,,shooting,N. Powell - powelno01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
304391,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,572,TOR,,0,ORL,E. Fournier makes free throw 1 of 1,11,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
304392,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,554,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,0,ORL,,11,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
304393,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,552,TOR,,0,ORL,Defensive rebound by J. Ennis,11,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
304394,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,531,TOR,,0,ORL,J. Ennis misses 3-pt jump shot from 25 ft,11,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
304395,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,528,TOR,Defensive rebound by A. Baynes,0,ORL,,11,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
304396,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,525,TOR,N. Powell misses 2-pt layup from 2 ft (block by E. Fournier),0,ORL,,11,N. Powell - powelno01,2-pt layup,miss,2.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,
304397,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,525,TOR,Offensive rebound by Team,0,ORL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
304398,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,522,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by K. Lowry),3,ORL,,11,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
304399,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,502,TOR,,3,ORL,E. Fournier makes 2-pt jump shot from 9 ft,13,E. Fournier - fournev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
304400,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,502,TOR,,3,ORL,Shooting foul by F. VanVleet (drawn by E. Fournier),13,,,,,,,shooting,F. VanVleet - vanvlfr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
304401,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,502,TOR,,3,ORL,E. Fournier makes free throw 1 of 1,14,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
304402,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,483,TOR,Shooting foul by E. Fournier (drawn by N. Powell),3,ORL,,14,,,,,,,shooting,E. Fournier - fournev01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
304403,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,483,TOR,N. Powell makes free throw 1 of 2,4,ORL,,14,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
304404,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,483,TOR,N. Powell makes free throw 2 of 2,5,ORL,,14,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
304405,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,463,TOR,,5,ORL,E. Fournier misses 3-pt jump shot from 25 ft,14,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
304406,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,463,TOR,Defensive rebound by Team,5,ORL,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
304407,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,460,TOR,Toronto full timeout,5,ORL,,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
304408,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,448,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),8,ORL,,14,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
304409,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,428,TOR,,8,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by E. Fournier),16,N. Vučević - vucevni01,2-pt jump shot,make,19.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
304410,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,419,TOR,Shooting foul by C. Anthony (drawn by K. Lowry),8,ORL,,16,,,,,,,shooting,C. Anthony - anthoco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
304411,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,419,TOR,K. Lowry makes free throw 1 of 2,9,ORL,,16,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
304412,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,419,TOR,K. Lowry makes free throw 2 of 2,10,ORL,,16,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
304413,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,405,TOR,,10,ORL,Turnover by E. Fournier (lost ball; steal by K. Lowry),16,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,K. Lowry - lowryky01,,,
304414,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,400,TOR,P. Siakam misses 2-pt layup from 3 ft,10,ORL,,16,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
304415,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,399,TOR,Offensive rebound by K. Lowry,10,ORL,,16,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
304416,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,397,TOR,A. Baynes makes 2-pt dunk from 1 ft (assist by K. Lowry),12,ORL,,16,A. Baynes - baynear01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
304417,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,374,TOR,,12,ORL,E. Fournier misses 3-pt jump shot from 28 ft,16,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
304418,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,372,TOR,Defensive rebound by Team,12,ORL,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
304419,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,372,TOR,,12,ORL,K. Birch enters the game for G. Clark,16,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,G. Clark - clarkga01,,,,,,,
304420,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,372,TOR,,12,ORL,T. Ross enters the game for J. Ennis,16,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,
304421,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,354,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),14,ORL,,16,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
304422,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,332,TOR,,14,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,16,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
304423,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,329,TOR,Defensive rebound by N. Powell,14,ORL,,16,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
304424,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,322,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),17,ORL,,16,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
304425,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,312,TOR,,17,ORL,C. Anthony makes 2-pt jump shot from 12 ft,18,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
304426,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,295,TOR,P. Siakam misses 2-pt hook shot from 2 ft,17,ORL,,18,P. Siakam - siakapa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
304427,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,292,TOR,,17,ORL,Defensive rebound by C. Anthony,18,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
304428,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,282,TOR,,17,ORL,C. Anthony misses 2-pt jump shot from 10 ft,18,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
304429,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,279,TOR,Defensive rebound by K. Lowry,17,ORL,,18,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
304430,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,259,TOR,F. VanVleet makes 3-pt jump shot from 31 ft (assist by A. Baynes),20,ORL,,18,F. VanVleet - vanvlfr01,3-pt jump shot,make,31.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
304431,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,244,TOR,,20,ORL,C. Anthony misses 2-pt layup from 3 ft,18,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
304432,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,242,TOR,Defensive rebound by P. Siakam,20,ORL,,18,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
304433,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,238,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by P. Siakam),23,ORL,,18,N. Powell - powelno01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
304434,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,231,TOR,,23,ORL,Orlando full timeout,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
304435,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,231,TOR,D. Bembry enters the game for A. Baynes,23,ORL,,18,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Baynes - baynear01,,,,,,,
304436,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,231,TOR,C. Boucher enters the game for K. Lowry,23,ORL,,18,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Lowry - lowryky01,,,,,,,
304437,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,231,TOR,T. Davis enters the game for N. Powell,23,ORL,,18,,,,,,,,,,,,,,,,,,T. Davis - daviste02,N. Powell - powelno01,,,,,,,
304438,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,231,TOR,,23,ORL,D. Bacon enters the game for C. Anthony,18,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,C. Anthony - anthoco01,,,,,,,
304439,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,231,TOR,,23,ORL,J. Bone enters the game for E. Fournier,18,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,E. Fournier - fournev01,,,,,,,
304440,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,223,TOR,,23,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Bone),21,T. Ross - rosste01,3-pt jump shot,make,26.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,
304441,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,207,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by C. Boucher),26,ORL,,21,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
304442,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,181,TOR,,26,ORL,J. Bone misses 2-pt jump shot from 22 ft,21,J. Bone - bonejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
304443,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,178,TOR,,26,ORL,Offensive rebound by N. Vuevi,21,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
304444,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,177,TOR,,26,ORL,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
304445,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,165,TOR,D. Bembry makes 2-pt layup from 1 ft (assist by P. Siakam),28,ORL,,21,D. Bembry - bembrde01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
304446,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,157,TOR,,28,ORL,Personal foul by T. Davis (drawn by J. Bone),21,,,,,,,personal,T. Davis - daviste02,J. Bone - bonejo01,,,,,,,,,,,,,,,,,
304447,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,157,TOR,,28,ORL,C. Okeke enters the game for N. Vuevi,21,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,N. Vučević - vucevni01,,,,,,,
304448,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,151,TOR,,28,ORL,T. Ross misses 2-pt jump shot from 17 ft,21,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
304449,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,148,TOR,Defensive rebound by T. Davis,28,ORL,,21,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
304450,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,128,TOR,P. Siakam misses 3-pt jump shot from 27 ft,28,ORL,,21,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
304451,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,122,TOR,,28,ORL,Defensive rebound by T. Ross,21,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
304452,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,117,TOR,,28,ORL,C. Okeke makes 2-pt jump shot from 19 ft (assist by D. Bacon),23,C. Okeke - okekech01,2-pt jump shot,make,19.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
304453,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,117,TOR,Y. Watanabe enters the game for P. Siakam,28,ORL,,23,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,
304454,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,99,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,28,ORL,,23,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
304455,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,96,TOR,,28,ORL,Defensive rebound by T. Ross,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
304456,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,87,TOR,,28,ORL,K. Birch makes 2-pt dunk from 2 ft (assist by T. Ross),25,K. Birch - birchkh01,2-pt dunk,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
304457,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,66,TOR,D. Bembry misses 2-pt layup from 7 ft (block by T. Ross),28,ORL,,25,D. Bembry - bembrde01,2-pt layup,miss,7.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,
304458,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,63,TOR,,28,ORL,Defensive rebound by D. Bacon,25,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
304459,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,60,TOR,,28,ORL,D. Bacon makes 3-pt jump shot from 25 ft (assist by C. Okeke),28,D. Bacon - bacondw01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
304460,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,47,TOR,Shooting foul by C. Okeke (drawn by F. VanVleet),28,ORL,,28,,,,,,,shooting,C. Okeke - okekech01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
304461,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,47,TOR,F. VanVleet makes free throw 1 of 2,29,ORL,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
304462,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,47,TOR,F. VanVleet makes free throw 2 of 2,30,ORL,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
304463,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,35,TOR,,30,ORL,T. Ross misses 3-pt jump shot from 28 ft,28,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
304464,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,28,TOR,,30,ORL,Offensive rebound by J. Bone,28,,,,,,,,,,J. Bone - bonejo01,offensive,,,,,,,,,,,,,,,
304465,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,20,TOR,,30,ORL,J. Bone makes 3-pt jump shot from 25 ft,31,J. Bone - bonejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
304466,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,4,TOR,F. VanVleet makes 3-pt jump shot from 31 ft,33,ORL,,31,F. VanVleet - vanvlfr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
304467,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,0,TOR,,33,ORL,K. Birch misses 2-pt layup from 1 ft,31,K. Birch - birchkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
304468,boxscore/202102020ORL.html,regular,Amway Center Orlando Florida,February 2 2021,7:00 PM,TOR,1,0,TOR,,33,ORL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
