,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501288,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,720,MIA,Jump ball: P. Achiuwa vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,J. Embiid - embiijo01,B. Simmons - simmobe01
501289,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,707,MIA,,0,PHI,B. Simmons misses 2-pt jump shot from 5 ft,0,B. Simmons - simmobe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
501290,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,704,MIA,Defensive rebound by T. Herro,0,PHI,,0,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
501291,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,692,MIA,G. Vincent makes 3-pt jump shot from 26 ft,3,PHI,,0,G. Vincent - vincega01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
501292,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,680,MIA,,3,PHI,D. Green misses 2-pt jump shot from 18 ft,0,D. Green - greenda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
501293,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,678,MIA,,3,PHI,Offensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
501294,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,677,MIA,,3,PHI,T. Harris misses 3-pt jump shot from 27 ft,0,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
501295,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,673,MIA,Defensive rebound by T. Herro,3,PHI,,0,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
501296,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,663,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by P. Achiuwa),6,PHI,,0,D. Robinson - robindu01,3-pt jump shot,make,26.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,
501297,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,651,MIA,,6,PHI,J. Embiid makes 2-pt jump shot from 11 ft,2,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
501298,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,631,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,6,PHI,,2,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
501299,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,628,MIA,,6,PHI,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
501300,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,618,MIA,,6,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by B. Simmons),5,T. Harris - harrito02,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
501301,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,605,MIA,Turnover by T. Herro (bad pass; steal by T. Maxey),6,PHI,,5,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,T. Maxey - maxeyty01,,,
501302,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,601,MIA,,6,PHI,T. Maxey makes 2-pt dunk from 1 ft,7,T. Maxey - maxeyty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
501303,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,588,MIA,P. Achiuwa makes 2-pt layup from 1 ft (assist by G. Vincent),8,PHI,,7,P. Achiuwa - achiupr01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
501304,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,576,MIA,,8,PHI,Turnover by J. Embiid (lost ball; steal by T. Herro),7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,T. Herro - herroty01,,,
501305,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,573,MIA,T. Herro makes 2-pt dunk from 2 ft,10,PHI,,7,T. Herro - herroty01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
501306,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,553,MIA,,10,PHI,T. Maxey makes 2-pt jump shot from 14 ft,9,T. Maxey - maxeyty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
501307,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,541,MIA,G. Vincent misses 3-pt jump shot from 25 ft,10,PHI,,9,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501308,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,539,MIA,,10,PHI,Defensive rebound by B. Simmons,9,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
501309,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,532,MIA,,10,PHI,B. Simmons misses 2-pt layup from 1 ft,9,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501310,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,530,MIA,Defensive rebound by K. Olynyk,10,PHI,,9,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
501311,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,525,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by G. Vincent),12,PHI,,9,K. Olynyk - olynyke01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
501312,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,507,MIA,,12,PHI,T. Harris makes 2-pt dunk from 1 ft,11,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
501313,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,493,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by G. Vincent),14,PHI,,11,D. Robinson - robindu01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
501314,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,478,MIA,,14,PHI,Turnover by D. Green (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,
501315,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,465,MIA,T. Herro misses 2-pt layup from 3 ft,14,PHI,,11,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
501316,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,463,MIA,,14,PHI,Defensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
501317,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,462,MIA,,14,PHI,Turnover by J. Embiid (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,
501318,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,458,MIA,D. Robinson misses 3-pt jump shot from 23 ft,14,PHI,,11,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
501319,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,457,MIA,,14,PHI,Defensive rebound by B. Simmons,11,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
501320,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,448,MIA,,14,PHI,D. Green misses 3-pt jump shot from 23 ft,11,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
501321,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,444,MIA,Defensive rebound by P. Achiuwa,14,PHI,,11,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
501322,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,442,MIA,Turnover by P. Achiuwa (bad pass; steal by T. Harris),14,PHI,,11,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,T. Harris - harrito02,,,
501323,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,433,MIA,,14,PHI,D. Green makes 3-pt jump shot from 28 ft (assist by B. Simmons),14,D. Green - greenda02,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
501324,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,414,MIA,G. Vincent misses 2-pt layup from 2 ft,14,PHI,,14,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
501325,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,412,MIA,,14,PHI,Defensive rebound by J. Embiid,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
501326,boxscore/202101140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2021,7:00 PM,PHI,1,411,MIA,,14,PHI,Shooting foul by D. Robinson (drawn by T. Harris),14,,,,,,,shooting,D. Robinson - robindu01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
