,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429830,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. T. Bryant (J. Butler gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Bryant - bryanth01,J. Butler - butleji01
429831,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,701,MIA,J. Butler misses 3-pt jump shot from 24 ft,0,WAS,,0,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
429832,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,698,MIA,,0,WAS,Defensive rebound by D. Avdija,0,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
429833,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,680,MIA,,0,WAS,R. Neto misses 3-pt jump shot from 27 ft,0,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
429834,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,678,MIA,Defensive rebound by J. Butler,0,WAS,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
429835,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,672,MIA,Turnover by B. Adebayo (bad pass; steal by R. Neto),0,WAS,,0,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,R. Neto - netora01,,,
429836,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,667,MIA,,0,WAS,D. Avdija misses 2-pt layup from 6 ft,0,D. Avdija - avdijde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
429837,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,665,MIA,Defensive rebound by D. Robinson,0,WAS,,0,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
429838,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,653,MIA,T. Herro makes 2-pt layup from 3 ft,2,WAS,,0,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
429839,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,638,MIA,,2,WAS,R. Hachimura misses 3-pt jump shot from 29 ft,0,R. Hachimura - hachiru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
429840,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,637,MIA,Defensive rebound by J. Butler,2,WAS,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
429841,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,630,MIA,K. Olynyk makes 2-pt layup from 7 ft (assist by J. Butler),4,WAS,,0,K. Olynyk - olynyke01,2-pt layup,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
429842,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,613,MIA,,4,WAS,R. Hachimura misses 2-pt layup from 4 ft,0,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
429843,boxscore/202101090WAS.html,regular,Capital One Arena Washington District of Columbia,January 9 2021,7:00 PM,MIA,1,610,MIA,Defensive rebound by T. Herro,4,WAS,,0,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
