,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163966,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. K. Porziis (C. Paul gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,K. Porziņģis - porzikr01,C. Paul - paulch01
163967,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,697,PHO,D. Ayton misses 2-pt jump shot from 10 ft,0,DAL,,0,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
163968,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,695,PHO,,0,DAL,Defensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
163969,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,689,PHO,,0,DAL,J. Richardson makes 2-pt layup from 2 ft,2,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
163970,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,668,PHO,D. Booker misses 2-pt jump shot from 10 ft,0,DAL,,2,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
163971,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,666,PHO,,0,DAL,Defensive rebound by L. Doni,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
163972,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,661,PHO,,0,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,2,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
163973,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,658,PHO,,0,DAL,Offensive rebound by M. Kleber,2,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
163974,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,657,PHO,,0,DAL,M. Kleber makes 2-pt dunk at rim,4,M. Kleber - klebima01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
163975,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,651,PHO,Personal foul by J. Richardson (drawn by D. Booker),0,DAL,,4,,,,,,,personal,J. Richardson - richajo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
163976,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,641,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul),2,DAL,,4,D. Ayton - aytonde01,2-pt hook shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
163977,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,627,PHO,,2,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by M. Kleber),6,K. Porziņģis - porzikr01,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
163978,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,608,PHO,D. Ayton makes 2-pt layup from 2 ft,4,DAL,,6,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
163979,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,608,PHO,Shooting foul by M. Kleber (drawn by D. Ayton),4,DAL,,6,,,,,,,shooting,M. Kleber - klebima01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
163980,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,608,PHO,D. Ayton misses free throw 1 of 1,4,DAL,,6,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,
163981,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,606,PHO,,4,DAL,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
163982,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,598,PHO,,4,DAL,Turnover by K. Porziis (bad pass),6,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,
163983,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,589,PHO,D. Booker makes 2-pt jump shot from 8 ft,6,DAL,,6,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
163984,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,576,PHO,,6,DAL,Personal foul by D. Booker (drawn by L. Doni),6,,,,,,,personal,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
163985,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,572,PHO,,6,DAL,Turnover by L. Doni (palming),6,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,palming,,,,,
163986,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,566,PHO,C. Johnson misses 3-pt jump shot from 28 ft,6,DAL,,6,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
163987,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,564,PHO,,6,DAL,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
163988,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,557,PHO,,6,DAL,J. Richardson makes 2-pt layup at rim,8,J. Richardson - richajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
163989,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,536,PHO,C. Johnson misses 2-pt layup from 2 ft (block by L. Doni),6,DAL,,8,C. Johnson - johnsca02,2-pt layup,miss,2.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,
163990,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,532,PHO,Offensive rebound by D. Ayton,6,DAL,,8,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
163991,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,532,PHO,D. Ayton misses 2-pt layup from 2 ft (block by M. Kleber),6,DAL,,8,D. Ayton - aytonde01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
163992,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,532,PHO,,6,DAL,Defensive rebound by K. Porziis,8,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
163993,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,524,PHO,,6,DAL,Turnover by L. Doni (bad pass; steal by M. Bridges),8,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Bridges - bridgmi01,,,
163994,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,520,PHO,M. Bridges makes 2-pt layup from 1 ft,8,DAL,,8,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163995,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,505,PHO,,8,DAL,Turnover by K. Porziis (palming),8,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,palming,,,,,
163996,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,494,PHO,C. Johnson misses 3-pt jump shot from 25 ft,8,DAL,,8,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163997,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,490,PHO,,8,DAL,Defensive rebound by M. Kleber,8,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
163998,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,481,PHO,,8,DAL,L. Doni misses 3-pt jump shot from 26 ft,8,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163999,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,478,PHO,Defensive rebound by D. Booker,8,DAL,,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
164000,boxscore/202102010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2021,8:30 PM,PHO,1,473,PHO,C. Johnson misses 3-pt jump shot from 23 ft,8,DAL,,8,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
