,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94297,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
94298,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,704,LAL,,0,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
94299,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,704,LAL,,0,MIL,Shooting foul by A. Davis (drawn by G. Antetokounmpo),2,,,,,,,shooting,A. Davis - davisan02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
94300,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,704,LAL,,0,MIL,G. Antetokounmpo misses free throw 1 of 1,2,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
94301,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,701,LAL,Defensive rebound by L. James,0,MIL,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
94302,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,691,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by L. James),2,MIL,,2,A. Davis - davisan02,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
94303,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,676,LAL,,2,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft (assist by D. DiVincenzo),4,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
94304,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,658,LAL,L. James misses 2-pt jump shot from 10 ft (block by B. Lopez),2,MIL,,4,L. James - jamesle01,2-pt jump shot,miss,10.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
94305,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,654,LAL,Offensive rebound by D. Schrder,2,MIL,,4,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
94306,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,653,LAL,D. Schrder misses 2-pt jump shot from 15 ft,2,MIL,,4,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
94307,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,653,LAL,Offensive rebound by L. James,2,MIL,,4,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
94308,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,641,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,2,MIL,,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
94309,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,638,LAL,,2,MIL,Defensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
94310,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,633,LAL,,2,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Schrder),4,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Schröder - schrode01,,,
94311,boxscore/202101210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2021,7:30 PM,LAL,1,630,LAL,Shooting foul by D. DiVincenzo (drawn by K. Caldwell-Pope),2,MIL,,4,,,,,,,shooting,D. DiVincenzo - divindo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
