,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172376,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,720,POR,Jump ball: J. Nurki vs. R. Gobert (D. Lillard gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,R. Gobert - goberru01,D. Lillard - lillada01
172377,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,701,POR,D. Lillard misses 3-pt jump shot from 28 ft,0,UTA,,0,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
172378,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,698,POR,Offensive rebound by Team,0,UTA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172379,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,691,POR,J. Nurki misses 2-pt jump shot from 10 ft,0,UTA,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
172380,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,689,POR,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
172381,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,665,POR,,0,UTA,B. Bogdanovi makes 2-pt jump shot from 6 ft (assist by J. Ingles),2,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
172382,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,650,POR,J. Nurki misses 2-pt jump shot from 21 ft,0,UTA,,2,J. Nurkić - nurkiju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
172383,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,648,POR,,0,UTA,Defensive rebound by J. Ingles,2,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
172384,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,635,POR,,0,UTA,Turnover by R. O'Neale (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,out of bounds lost ball,,,,,
172385,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,622,POR,D. Lillard misses 2-pt jump shot from 13 ft,0,UTA,,2,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
172386,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,619,POR,,0,UTA,Defensive rebound by G. Niang,2,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
172387,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,597,POR,,0,UTA,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
172388,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,585,POR,N. Powell makes 2-pt jump shot from 16 ft,2,UTA,,2,N. Powell - powelno01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
172389,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,568,POR,,2,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,4,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
172390,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,558,POR,C. McCollum makes 2-pt jump shot from 17 ft,4,UTA,,4,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
172391,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,549,POR,,4,UTA,J. Ingles makes 2-pt layup from 3 ft,6,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
172392,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,537,POR,C. McCollum misses 3-pt jump shot from 25 ft,4,UTA,,6,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172393,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,535,POR,Offensive rebound by Team,4,UTA,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172394,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,530,POR,D. Lillard misses 2-pt jump shot from 19 ft,4,UTA,,6,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
172395,boxscore/202105120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 12 2021,9:30 PM,POR,1,530,POR,,4,UTA,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
