,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423758,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,720,BRK,Jump ball: D. Jordan vs. A. Horford (S. Gilgeous-Alexander gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Horford - horfoal01,S. Gilgeous-Alexander - gilgesh01
423759,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,705,BRK,,0,OKC,A. Horford makes 3-pt jump shot from 25 ft (assist by D. Bazley),3,A. Horford - horfoal01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
423760,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,687,BRK,B. Brown misses 3-pt jump shot from 23 ft,0,OKC,,3,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
423761,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,685,BRK,,0,OKC,Defensive rebound by S. Gilgeous-Alexander,3,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
423762,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,679,BRK,,0,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,5,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
423763,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,667,BRK,D. Jordan makes 2-pt layup from 1 ft (assist by K. Irving),2,OKC,,5,D. Jordan - jordade01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
423764,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,656,BRK,,2,OKC,A. Horford misses 2-pt layup from 2 ft,5,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
423765,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,653,BRK,,2,OKC,Offensive rebound by A. Horford,5,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
423766,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,653,BRK,,2,OKC,A. Horford misses 2-pt layup from 1 ft,5,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
423767,boxscore/202101290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 29 2021,8:00 PM,BRK,1,651,BRK,Defensive rebound by J. Harden,2,OKC,,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
