,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
230434,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,720,LAL,Jump ball: M. Gasol vs. K. Towns (R. Rubio gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Towns - townska01,R. Rubio - rubiori01
230435,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,706,LAL,,0,MIN,Turnover by R. Rubio (bad pass; steal by D. Schrder),0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Schröder - schrode01,,,
230436,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,701,LAL,Turnover by L. James (bad pass; steal by J. Vanderbilt),0,MIN,,0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Vanderbilt - vandeja01,,,
230437,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,694,LAL,,0,MIN,M. Beasley misses 2-pt jump shot from 11 ft,0,M. Beasley - beaslma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
230438,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,691,LAL,Defensive rebound by M. Gasol,0,MIN,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
230439,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,686,LAL,Turnover by D. Schrder (bad pass; steal by M. Beasley),0,MIN,,0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Beasley - beaslma01,,,
230440,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,678,LAL,,0,MIN,R. Rubio makes 3-pt jump shot from 23 ft (assist by K. Towns),3,R. Rubio - rubiori01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
230441,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,653,LAL,L. James misses 2-pt jump shot from 13 ft,0,MIN,,3,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
230442,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,649,LAL,,0,MIN,Defensive rebound by K. Towns,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
230443,boxscore/202102160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2021,8:00 PM,LAL,1,646,LAL,,0,MIN,R. Rubio makes 2-pt jump shot from 10 ft,5,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
