,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237225,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,652,PHO,,3,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by D. Schrder),5,A. Davis - davisan02,2-pt jump shot,make,19.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
237226,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,631,PHO,J. Crowder misses 2-pt layup from 3 ft,3,LAL,,5,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
237227,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,629,PHO,,3,LAL,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
237228,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,620,PHO,,3,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
237229,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,616,PHO,Defensive rebound by D. Ayton,3,LAL,,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
237230,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,604,PHO,D. Ayton makes 2-pt hook shot from 3 ft (assist by C. Paul),5,LAL,,5,D. Ayton - aytonde01,2-pt hook shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
237231,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,597,PHO,,5,LAL,Turnover by D. Schrder (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,
237232,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,575,PHO,J. Crowder misses 3-pt jump shot from 25 ft,5,LAL,,5,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
237233,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,572,PHO,,5,LAL,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
237234,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,565,PHO,,5,LAL,A. Davis misses 3-pt jump shot from 26 ft,5,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
237235,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,560,PHO,,5,LAL,Offensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
237236,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,559,PHO,,5,LAL,A. Davis misses 2-pt layup from 2 ft,5,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
237237,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,559,PHO,,5,LAL,Offensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
237238,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,556,PHO,,5,LAL,A. Davis makes 2-pt dunk from 2 ft,7,A. Davis - davisan02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
237239,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,543,PHO,D. Booker makes 2-pt jump shot from 17 ft,7,LAL,,7,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
237240,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,529,PHO,,7,LAL,D. Schrder makes 3-pt jump shot from 25 ft,10,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
237241,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,519,PHO,Personal foul by K. Caldwell-Pope (drawn by D. Ayton),7,LAL,,10,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
237242,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,513,PHO,D. Booker misses 2-pt layup from 1 ft (block by A. Drummond),7,LAL,,10,D. Booker - bookede01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
237243,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,510,PHO,,7,LAL,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
237244,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,510,PHO,,7,LAL,Personal foul by D. Booker (drawn by L. James),10,,,,,,,personal,D. Booker - bookede01,L. James - jamesle01,,,,,,,,,,,,,,,,,
237245,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,497,PHO,,7,LAL,L. James makes 2-pt layup from 2 ft,12,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
237246,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,474,PHO,Turnover by D. Ayton (bad pass; steal by K. Caldwell-Pope),7,LAL,,12,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
237247,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,469,PHO,,7,LAL,Turnover by L. James (bad pass; steal by D. Ayton),12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Ayton - aytonde01,,,
237248,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,463,PHO,C. Paul makes 2-pt jump shot from 15 ft,9,LAL,,12,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
237249,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,443,PHO,,9,LAL,A. Drummond makes 2-pt dunk from 2 ft,14,A. Drummond - drumman01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
237250,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,427,PHO,M. Bridges misses 3-pt jump shot from 22 ft,9,LAL,,14,M. Bridges - bridgmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
237251,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,425,PHO,Offensive rebound by D. Booker,9,LAL,,14,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
237252,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,423,PHO,D. Booker misses 2-pt jump shot from 8 ft,9,LAL,,14,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
237253,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,423,PHO,Offensive rebound by D. Ayton,9,LAL,,14,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
237254,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,419,PHO,D. Ayton makes 2-pt layup from 1 ft,11,LAL,,14,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
237255,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,418,PHO,,11,LAL,LA Lakers full timeout,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
237256,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,408,PHO,,11,LAL,L. James misses 3-pt jump shot from 25 ft,14,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
237257,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,404,PHO,Defensive rebound by D. Ayton,11,LAL,,14,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
237258,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,398,PHO,C. Paul makes 2-pt jump shot from 10 ft,13,LAL,,14,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
237259,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,383,PHO,,13,LAL,Def 3 sec tech foul by Team,14,,,,,,,,,,,,,,,,,,,,,,,,,,
237260,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,383,PHO,,13,LAL,K. Caldwell-Pope makes technical free throw,15,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,
237261,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,379,PHO,,13,LAL,Turnover by A. Davis (traveling),15,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,
237262,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,367,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Paul),16,LAL,,15,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
237263,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,351,PHO,,16,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),17,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
237264,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,334,PHO,M. Bridges misses 3-pt jump shot from 24 ft,16,LAL,,17,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
237265,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,331,PHO,,16,LAL,Defensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
237266,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,319,PHO,,16,LAL,A. Davis misses 2-pt jump shot from 12 ft,17,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
237267,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,317,PHO,Defensive rebound by D. Ayton,16,LAL,,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
237268,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,299,PHO,J. Crowder misses 3-pt jump shot from 26 ft,16,LAL,,17,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
237269,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,296,PHO,,16,LAL,Defensive rebound by K. Caldwell-Pope,17,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
237270,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,292,PHO,,16,LAL,Turnover by L. James (bad pass),17,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
237271,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,292,PHO,C. Payne enters the game for C. Paul,16,LAL,,17,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
237272,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,292,PHO,,16,LAL,M. Gasol enters the game for A. Drummond,17,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Drummond - drumman01,,,,,,,
237273,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,292,PHO,,16,LAL,K. Kuzma enters the game for L. James,17,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
237274,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,281,PHO,D. Booker misses 2-pt jump shot from 11 ft,16,LAL,,17,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
237275,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,278,PHO,,16,LAL,Defensive rebound by K. Kuzma,17,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
237276,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,273,PHO,,16,LAL,D. Schrder makes 2-pt layup from 2 ft (assist by K. Kuzma),19,D. Schröder - schrode01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
237277,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,255,PHO,Personal foul by M. Gasol (drawn by D. Ayton),16,LAL,,19,,,,,,,personal,M. Gasol - gasolma01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
237278,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,255,PHO,C. Johnson enters the game for J. Crowder,16,LAL,,19,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,
237279,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,247,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),19,LAL,,19,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
237280,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,217,PHO,,19,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by K. Kuzma),21,A. Davis - davisan02,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
237281,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,201,PHO,D. Booker misses 2-pt jump shot from 12 ft,19,LAL,,21,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
237282,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,199,PHO,,19,LAL,Defensive rebound by K. Caldwell-Pope,21,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
237283,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,193,PHO,,19,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,21,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
237284,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,189,PHO,Defensive rebound by M. Bridges,19,LAL,,21,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
237285,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,168,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by M. Bridges),22,LAL,,21,D. Booker - bookede01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
237286,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,152,PHO,,22,LAL,D. Schrder makes 2-pt layup from 1 ft,23,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
237287,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,152,PHO,Phoenix full timeout,22,LAL,,23,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
237288,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,152,PHO,,22,LAL,A. Caruso enters the game for D. Schrder,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Schröder - schrode01,,,,,,,
237289,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,138,PHO,C. Johnson misses 3-pt jump shot from 27 ft,22,LAL,,23,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
237290,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,135,PHO,,22,LAL,Defensive rebound by A. Caruso,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
237291,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,126,PHO,,22,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by A. Caruso),25,A. Davis - davisan02,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
237292,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,104,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by C. Payne),24,LAL,,25,D. Booker - bookede01,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
237293,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,98,PHO,,24,LAL,K. Kuzma misses 2-pt layup from 2 ft,25,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
237294,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,95,PHO,Defensive rebound by D. Ayton,24,LAL,,25,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
237295,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,80,PHO,D. Ayton makes 2-pt jump shot from 4 ft (assist by D. Booker),26,LAL,,25,D. Ayton - aytonde01,2-pt jump shot,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
237296,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,54,PHO,,26,LAL,A. Davis misses 2-pt jump shot from 20 ft,25,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
237297,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,52,PHO,Defensive rebound by C. Payne,26,LAL,,25,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
237298,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,37,PHO,D. Booker makes 2-pt layup from 4 ft,28,LAL,,25,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
237299,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,32,PHO,,28,LAL,A. Caruso misses 2-pt layup from 2 ft (block by M. Bridges),25,A. Caruso - carusal01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
237300,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,32,PHO,,28,LAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
237301,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,32,PHO,T. Craig enters the game for M. Bridges,28,LAL,,25,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,
237302,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,32,PHO,,28,LAL,L. James enters the game for K. Caldwell-Pope,25,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,
237303,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,30,PHO,,28,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,25,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
237304,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,27,PHO,,28,LAL,Offensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
237305,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,21,PHO,,28,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by L. James),27,A. Caruso - carusal01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
237306,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,6,PHO,Personal take foul by A. Caruso (drawn by D. Booker),28,LAL,,27,,,,,,,personal take,A. Caruso - carusal01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
237307,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,1,PHO,D. Booker misses 2-pt layup from 9 ft (block by A. Caruso),28,LAL,,27,D. Booker - bookede01,2-pt layup,miss,9.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
237308,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,0,PHO,,28,LAL,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
237309,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,1,0,PHO,End of 1st quarter,28,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
237310,boxscore/202105270LAL.html,playoff,STAPLES Center Los Angeles California,May 27 2021,10:00 PM,LAL,2,697,PHO,,28,LAL,Turnover by A. Caruso (lost ball; steal by C. Payne),27,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,C. Payne - payneca01,,,
