,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288718,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,657,WAS,,3,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Ingles),3,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
288719,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,640,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by R. Hachimura),5,UTA,,3,B. Beal - bealbr01,2-pt jump shot,make,18.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
288720,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,611,WAS,,5,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),5,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
288721,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,593,WAS,B. Beal makes 2-pt jump shot from 13 ft (assist by A. Len),7,UTA,,5,B. Beal - bealbr01,2-pt jump shot,make,13.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
288722,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,580,WAS,,7,UTA,D. Mitchell makes 2-pt jump shot from 21 ft,7,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
288723,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,565,WAS,A. Len misses 2-pt jump shot from 6 ft,7,UTA,,7,A. Len - lenal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
288724,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,564,WAS,,7,UTA,Defensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
288725,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,553,WAS,,7,UTA,Personal foul by D. Avdija (drawn by J. Ingles),7,,,,,,,personal,D. Avdija - avdijde01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
288726,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,549,WAS,,7,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
288727,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,545,WAS,Defensive rebound by R. Westbrook,7,UTA,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
288728,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,538,WAS,Shooting foul by D. Mitchell (drawn by R. Westbrook),7,UTA,,7,,,,,,,shooting,D. Mitchell - mitchdo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
288729,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,538,WAS,R. Westbrook makes free throw 1 of 2,8,UTA,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
288730,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,538,WAS,R. Westbrook makes free throw 2 of 2,9,UTA,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
288731,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,526,WAS,,9,UTA,B. Bogdanovi makes 2-pt jump shot from 4 ft (assist by D. Mitchell),9,B. Bogdanović - bogdabo02,2-pt jump shot,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
288732,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,516,WAS,A. Len misses 2-pt jump shot from 12 ft,9,UTA,,9,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
288733,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,513,WAS,Offensive rebound by B. Beal,9,UTA,,9,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
288734,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,513,WAS,B. Beal misses 2-pt layup at rim,9,UTA,,9,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
288735,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,512,WAS,,9,UTA,Defensive rebound by D. Mitchell,9,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
288736,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,509,WAS,,9,UTA,Shooting foul by D. Avdija (drawn by D. Mitchell),9,,,,,,,shooting,D. Avdija - avdijde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
288737,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,509,WAS,,9,UTA,D. Mitchell makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
288738,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,509,WAS,D. Bertns enters the game for D. Avdija,9,UTA,,10,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,
288739,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,509,WAS,,9,UTA,D. Mitchell misses free throw 2 of 2,10,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,
288740,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,508,WAS,Defensive rebound by R. Hachimura,9,UTA,,10,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
288741,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,499,WAS,Turnover by R. Westbrook (bad pass; steal by D. Mitchell),9,UTA,,10,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Mitchell - mitchdo01,,,
288742,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,499,WAS,,9,UTA,Personal take foul by R. Hachimura (drawn by D. Mitchell),10,,,,,,,personal take,R. Hachimura - hachiru01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
288743,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,486,WAS,,9,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),12,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
288744,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,472,WAS,B. Beal misses 2-pt jump shot from 14 ft,9,UTA,,12,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
288745,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,470,WAS,,9,UTA,Defensive rebound by B. Bogdanovi,12,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
288746,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,463,WAS,,9,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),15,J. Ingles - inglejo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
288747,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,438,WAS,A. Len makes 3-pt jump shot from 23 ft (assist by B. Beal),12,UTA,,15,A. Len - lenal01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
288748,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,428,WAS,,12,UTA,Personal foul by R. Hachimura (drawn by D. Mitchell),15,,,,,,,personal,R. Hachimura - hachiru01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
288749,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,428,WAS,D. Gafford enters the game for A. Len,12,UTA,,15,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Len - lenal01,,,,,,,
288750,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,428,WAS,,12,UTA,D. Favors enters the game for R. Gobert,15,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
288751,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,428,WAS,,12,UTA,T. Forrest enters the game for J. Ingles,15,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Ingles - inglejo01,,,,,,,
288752,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,423,WAS,,12,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,15,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
288753,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,420,WAS,Defensive rebound by R. Hachimura,12,UTA,,15,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
288754,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,413,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,12,UTA,,15,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
288755,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,410,WAS,,12,UTA,Defensive rebound by R. O'Neale,15,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
288756,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,398,WAS,,12,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,15,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
288757,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,396,WAS,,12,UTA,Offensive rebound by R. O'Neale,15,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
288758,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,389,WAS,,12,UTA,D. Mitchell misses 2-pt jump shot from 4 ft,15,D. Mitchell - mitchdo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
288759,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,387,WAS,Defensive rebound by R. Westbrook,12,UTA,,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
288760,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,383,WAS,D. Gafford misses 2-pt layup from 8 ft (block by R. O'Neale),12,UTA,,15,D. Gafford - gaffoda01,2-pt layup,miss,8.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
288761,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,378,WAS,Offensive rebound by R. Westbrook,12,UTA,,15,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
288762,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,374,WAS,D. Gafford makes 2-pt jump shot from 9 ft (assist by R. Westbrook),14,UTA,,15,D. Gafford - gaffoda01,2-pt jump shot,make,9.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
288763,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,374,WAS,,14,UTA,Utah full timeout,15,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
288764,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,374,WAS,G. Mathews enters the game for R. Hachimura,14,UTA,,15,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,R. Hachimura - hachiru01,,,,,,,
288765,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,374,WAS,I. Smith enters the game for R. Westbrook,14,UTA,,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
288766,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,360,WAS,,14,UTA,Turnover by D. Mitchell (lost ball; steal by D. Gafford),15,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Gafford - gaffoda01,,,
288767,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,356,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by B. Beal),16,UTA,,15,D. Gafford - gaffoda01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
288768,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,340,WAS,,16,UTA,T. Forrest misses 2-pt jump shot from 7 ft,15,T. Forrest - forretr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
288769,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,339,WAS,,16,UTA,Offensive rebound by D. Favors,15,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
288770,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,339,WAS,,16,UTA,Shooting foul by I. Smith (drawn by D. Favors),15,,,,,,,shooting,I. Smith - smithis01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
288771,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,339,WAS,,16,UTA,D. Favors makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
288772,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,339,WAS,,16,UTA,D. Favors makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
288773,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,322,WAS,I. Smith misses 2-pt jump shot from 21 ft,16,UTA,,17,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
288774,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,320,WAS,,16,UTA,Defensive rebound by B. Bogdanovi,17,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
288775,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,314,WAS,,16,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,19,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
288776,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,303,WAS,B. Beal misses 2-pt jump shot from 6 ft,16,UTA,,19,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
288777,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,302,WAS,Offensive rebound by B. Beal,16,UTA,,19,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
288778,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,302,WAS,Shooting foul by R. O'Neale (drawn by B. Beal),16,UTA,,19,,,,,,,shooting,R. O'Neale - onealro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
288779,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,302,WAS,B. Beal makes free throw 1 of 2,17,UTA,,19,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
288780,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,302,WAS,B. Beal makes free throw 2 of 2,18,UTA,,19,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
288781,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,284,WAS,,18,UTA,D. Favors makes 2-pt layup from 3 ft (assist by R. O'Neale),21,D. Favors - favorde01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
288782,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,273,WAS,D. Gafford makes 2-pt layup from 4 ft (assist by I. Smith),20,UTA,,21,D. Gafford - gaffoda01,2-pt layup,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
288783,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,258,WAS,,20,UTA,D. Mitchell makes 2-pt jump shot from 2 ft,23,D. Mitchell - mitchdo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
288784,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,246,WAS,I. Smith makes 2-pt layup from 3 ft,22,UTA,,23,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
288785,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,235,WAS,,22,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,26,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
288786,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,231,WAS,Washington full timeout,22,UTA,,26,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
288787,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,231,WAS,,22,UTA,G. Niang enters the game for B. Bogdanovi,26,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
288788,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,217,WAS,Shooting foul by D. Favors (drawn by D. Gafford),22,UTA,,26,,,,,,,shooting,D. Favors - favorde01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
288789,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,217,WAS,D. Gafford makes free throw 1 of 2,23,UTA,,26,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,
288790,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,217,WAS,D. Gafford makes free throw 2 of 2,24,UTA,,26,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
288791,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,209,WAS,,24,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,29,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
288792,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,190,WAS,I. Smith misses 2-pt jump shot from 23 ft,24,UTA,,29,I. Smith - smithis01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
288793,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,188,WAS,,24,UTA,Defensive rebound by R. O'Neale,29,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
288794,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,175,WAS,,24,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,31,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
288795,boxscore/202104120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2021,9:00 PM,WAS,1,160,WAS,B. Beal makes 2-pt jump shot from 12 ft,26,UTA,,31,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
