,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
352700,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,720,ATL,Jump ball: A. Horford vs. N. Vuevi (P. Millsap gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Vučević - vucevni01,P. Millsap - millspa01
352701,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,705,ATL,K. Korver makes 2-pt jump shot from 19 ft (assist by A. Horford),2,ORL,,0,K. Korver - korveky01,2-pt jump shot,make,19.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
352702,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,687,ATL,,2,ORL,V. Oladipo makes 2-pt layup at rim (assist by E. Payton),2,V. Oladipo - oladivi01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
352703,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,676,ATL,J. Teague makes 2-pt jump shot from 6 ft,4,ORL,,2,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
352704,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,655,ATL,,4,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),5,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
352705,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,630,ATL,K. Bazemore misses 2-pt layup from 1 ft,4,ORL,,5,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
352706,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,629,ATL,Offensive rebound by K. Bazemore,4,ORL,,5,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
352707,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,629,ATL,K. Bazemore misses 2-pt layup from 1 ft,4,ORL,,5,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
352708,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,627,ATL,Offensive rebound by K. Bazemore,4,ORL,,5,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
352709,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,626,ATL,K. Bazemore misses 2-pt layup from 1 ft,4,ORL,,5,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
352710,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,625,ATL,,4,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
352711,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,608,ATL,,4,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,5,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
352712,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,607,ATL,,4,ORL,Offensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
352713,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,607,ATL,,4,ORL,A. Gordon misses 2-pt layup from 1 ft,5,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
352714,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,604,ATL,,4,ORL,Offensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
352715,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,604,ATL,,4,ORL,N. Vuevi makes 2-pt layup from 1 ft,7,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
352716,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,596,ATL,A. Horford makes 2-pt dunk at rim (assist by J. Teague),6,ORL,,7,A. Horford - horfoal01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
352717,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,582,ATL,,6,ORL,V. Oladipo misses 3-pt jump shot from 22 ft,7,V. Oladipo - oladivi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
352718,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,581,ATL,Defensive rebound by P. Millsap,6,ORL,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
352719,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,573,ATL,A. Horford misses 3-pt jump shot from 27 ft,6,ORL,,7,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
352720,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,572,ATL,,6,ORL,Defensive rebound by E. Fournier,7,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
352721,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,562,ATL,,6,ORL,A. Gordon misses 3-pt jump shot from 25 ft,7,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
352722,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,560,ATL,Defensive rebound by P. Millsap,6,ORL,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
352723,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,539,ATL,Turnover by K. Korver (bad pass; steal by E. Payton),6,ORL,,7,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,E. Payton - paytoel01,,,
352724,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,534,ATL,,6,ORL,V. Oladipo makes 2-pt layup from 1 ft (assist by E. Payton),9,V. Oladipo - oladivi01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
352725,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,519,ATL,K. Korver misses 2-pt layup at rim,6,ORL,,9,K. Korver - korveky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
352726,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,517,ATL,,6,ORL,Defensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
352727,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,512,ATL,,6,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by E. Payton),11,E. Fournier - fournev01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
352728,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,512,ATL,Atlanta full timeout,6,ORL,,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
352729,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,502,ATL,Offensive foul by K. Korver (drawn by E. Payton),6,ORL,,11,,,,,,,offensive,K. Korver - korveky01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
352730,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,502,ATL,Turnover by K. Korver (offensive foul),6,ORL,,11,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,offensive foul,,,,,
352731,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,486,ATL,,6,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,11,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
352732,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,484,ATL,,6,ORL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
352733,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,474,ATL,,6,ORL,Turnover by V. Oladipo (bad pass; steal by K. Bazemore),11,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,K. Bazemore - bazemke01,,,
352734,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,473,ATL,Turnover by K. Bazemore (lost ball),6,ORL,,11,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,,,,,
352735,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,473,ATL,Loose ball foul by K. Bazemore (drawn by E. Fournier),6,ORL,,11,,,,,,,loose ball,K. Bazemore - bazemke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
352736,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,466,ATL,,6,ORL,Shooting foul by P. Millsap (drawn by A. Gordon),11,,,,,,,shooting,P. Millsap - millspa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
352737,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,466,ATL,,6,ORL,A. Gordon makes free throw 1 of 2,12,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
352738,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,466,ATL,,6,ORL,A. Gordon makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
352739,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,458,ATL,P. Millsap misses 2-pt layup at rim (block by A. Gordon),6,ORL,,13,P. Millsap - millspa01,2-pt layup,miss,0.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
352740,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,455,ATL,,6,ORL,Defensive rebound by V. Oladipo,13,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
352741,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,448,ATL,,6,ORL,Turnover by V. Oladipo (bad pass; steal by K. Korver),13,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,K. Korver - korveky01,,,
352742,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,443,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by K. Korver),8,ORL,,13,K. Bazemore - bazemke01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
352743,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,436,ATL,Violation by A. Horford (def goaltending),8,ORL,,13,,,,,,,,,,,,A. Horford - horfoal01,def goaltending,,,,,,,,,,,,,
352744,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,436,ATL,,8,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Gordon),15,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
352745,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,427,ATL,Turnover by J. Teague (bad pass; steal by E. Fournier),8,ORL,,15,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,E. Fournier - fournev01,,,
352746,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,423,ATL,,8,ORL,E. Fournier makes 2-pt layup at rim,17,E. Fournier - fournev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
352747,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,412,ATL,A. Horford misses 3-pt jump shot from 24 ft,8,ORL,,17,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
352748,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,410,ATL,Offensive rebound by P. Millsap,8,ORL,,17,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
352749,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,404,ATL,Personal foul by A. Gordon (drawn by P. Millsap),8,ORL,,17,,,,,,,personal,A. Gordon - gordoaa01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
352750,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,404,ATL,M. Muscala enters the game for A. Horford,8,ORL,,17,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
352751,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,404,ATL,T. Sefolosha enters the game for K. Bazemore,8,ORL,,17,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
352752,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,390,ATL,J. Teague makes 2-pt jump shot from 10 ft,10,ORL,,17,J. Teague - teaguje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
352753,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,382,ATL,,10,ORL,N. Vuevi makes 2-pt hook shot from 3 ft (assist by E. Payton),19,N. Vučević - vucevni01,2-pt hook shot,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
352754,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,366,ATL,J. Teague makes 2-pt layup at rim,12,ORL,,19,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
352755,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,351,ATL,,12,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,19,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
352756,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,350,ATL,Defensive rebound by K. Korver,12,ORL,,19,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
352757,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,343,ATL,Turnover by T. Sefolosha (bad pass; steal by N. Vuevi),12,ORL,,19,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,steal,N. Vučević - vucevni01,,,
352758,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,334,ATL,,12,ORL,Personal foul by P. Millsap (drawn by A. Gordon),19,,,,,,,personal,P. Millsap - millspa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
352759,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,334,ATL,,12,ORL,A. Gordon makes free throw 1 of 2,20,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
352760,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,334,ATL,A. Horford enters the game for P. Millsap,12,ORL,,20,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
352761,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,334,ATL,,12,ORL,A. Gordon makes free throw 2 of 2,21,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
352762,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,320,ATL,J. Teague misses 2-pt jump shot from 13 ft (block by E. Payton),12,ORL,,21,J. Teague - teaguje01,2-pt jump shot,miss,13.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
352763,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,320,ATL,Offensive rebound by Team,12,ORL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
352764,/boxscores/201602070ORL.html,regular,Amway Center Orlando Florida,February 7 2016,1:00 PM,ORL,1,314,ATL,Turnover by J. Teague (lost ball; steal by A. Gordon),12,ORL,,21,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,A. Gordon - gordoaa01,,,
