,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251297,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. R. Hibbert (S. Ibaka gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Hibbert - hibbero01,S. Ibaka - ibakase01
251298,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,702,OKC,K. Durant misses 2-pt jump shot from 19 ft,0,LAL,,0,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
251299,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,701,OKC,,0,LAL,Defensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
251300,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,684,OKC,,0,LAL,L. Nance makes 2-pt jump shot from 17 ft (assist by J. Clarkson),2,L. Nance - nancela02,2-pt jump shot,make,17.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
251301,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,665,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,0,LAL,,2,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
251302,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,664,OKC,Offensive rebound by A. Roberson,0,LAL,,2,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
251303,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,659,OKC,A. Roberson makes 2-pt layup from 1 ft,2,LAL,,2,A. Roberson - roberan03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251304,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,639,OKC,,2,LAL,R. Hibbert misses 2-pt hook shot from 8 ft,2,R. Hibbert - hibbero01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
251305,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,637,OKC,Defensive rebound by S. Ibaka,2,LAL,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
251306,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,626,OKC,S. Adams makes 2-pt hook shot from 7 ft,4,LAL,,2,S. Adams - adamsst01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
251307,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,608,OKC,,4,LAL,Shooting foul by A. Roberson (drawn by L. Williams),2,,,,,,,shooting,A. Roberson - roberan03,L. Williams - willilo02,,,,,,,,,,,,,,,,,
251308,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,608,OKC,,4,LAL,L. Williams makes free throw 1 of 3,3,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,
251309,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,608,OKC,,4,LAL,L. Williams makes free throw 2 of 3,4,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,
251310,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,608,OKC,,4,LAL,L. Williams makes free throw 3 of 3,5,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,
251311,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,590,OKC,S. Adams misses 2-pt layup at rim (block by R. Hibbert),4,LAL,,5,S. Adams - adamsst01,2-pt layup,miss,0.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
251312,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,589,OKC,Offensive rebound by S. Adams,4,LAL,,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
251313,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,584,OKC,S. Adams makes 2-pt hook shot from 8 ft,6,LAL,,5,S. Adams - adamsst01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
251314,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,577,OKC,,6,LAL,L. Williams misses 2-pt jump shot from 20 ft,5,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
251315,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,577,OKC,Defensive rebound by K. Durant,6,LAL,,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
251316,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,573,OKC,Personal foul by K. Bryant (drawn by K. Durant),6,LAL,,5,,,,,,,personal,K. Bryant - bryanko01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
251317,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,565,OKC,Turnover by R. Westbrook (bad pass; steal by L. Williams),6,LAL,,5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Williams - willilo02,,,
251318,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,553,OKC,,6,LAL,K. Bryant misses 2-pt layup from 2 ft,5,K. Bryant - bryanko01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
251319,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,552,OKC,,6,LAL,Offensive rebound by R. Hibbert,5,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
251320,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,548,OKC,,6,LAL,R. Hibbert makes 2-pt dunk at rim,7,R. Hibbert - hibbero01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
251321,/boxscores/201601080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2016,10:30 PM,OKC,1,535,OKC,Turnover by K. Durant (bad pass; steal by L. Nance),6,LAL,,7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,L. Nance - nancela02,,,
