,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
595642,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,720,GSW,Jump ball: S. Adams vs. A. Bogut (D. Green gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Bogut - bogutan01,D. Green - greendr01
595643,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,708,GSW,S. Curry misses 3-pt jump shot from 29 ft,0,OKC,,0,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
595644,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,705,GSW,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
595645,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,691,GSW,,0,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,0,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
595646,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,691,GSW,,0,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
595647,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,685,GSW,,0,OKC,Shooting foul by D. Green (drawn by S. Adams),0,,,,,,,shooting,D. Green - greendr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
595648,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,685,GSW,,0,OKC,S. Adams makes free throw 1 of 2,1,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
595649,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,685,GSW,,0,OKC,S. Adams makes free throw 2 of 2,2,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
595650,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,667,GSW,K. Thompson makes 2-pt jump shot from 7 ft,2,OKC,,2,K. Thompson - thompkl01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
595651,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,655,GSW,,2,OKC,K. Durant misses 2-pt jump shot from 19 ft,2,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
595652,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,654,GSW,Defensive rebound by S. Curry,2,OKC,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
595653,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,641,GSW,K. Thompson misses 3-pt jump shot from 23 ft,2,OKC,,2,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
595654,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,640,GSW,,2,OKC,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
595655,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,623,GSW,,2,OKC,S. Ibaka makes 2-pt layup from 1 ft,4,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
595656,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,611,GSW,H. Barnes makes 2-pt dunk at rim (assist by A. Bogut),4,OKC,,4,H. Barnes - barneha02,2-pt dunk,make,0.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
595657,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,594,GSW,,4,OKC,Personal foul by A. Bogut,4,,,,,,,personal,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,
595658,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,586,GSW,,4,OKC,Turnover by R. Westbrook (lost ball; steal by K. Thompson),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,K. Thompson - thompkl01,,,
595659,/boxscores/201605240OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 24 2016,9:00 PM,OKC,1,580,GSW,H. Barnes makes 2-pt layup from 1 ft (assist by K. Thompson),6,OKC,,4,H. Barnes - barneha02,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
