,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269572,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,720,DET,Jump ball: A. Drummond vs. M. Gasol (E. lyasova gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gasol - gasolma01,E. İlyasova - ilyaser01
269573,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,707,DET,Turnover by R. Jackson (bad pass; steal by T. Allen),0,MEM,,0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,T. Allen - allento01,,,
269574,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,687,DET,,0,MEM,M. Gasol misses 2-pt jump shot from 12 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
269575,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,686,DET,Defensive rebound by M. Morris,0,MEM,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
269576,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,676,DET,E. lyasova makes 3-pt jump shot from 25 ft (assist by R. Jackson),3,MEM,,0,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
269577,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,656,DET,,3,MEM,Z. Randolph misses 2-pt hook shot from 3 ft,0,Z. Randolph - randoza01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
269578,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,656,DET,,3,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
269579,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,648,DET,,3,MEM,T. Allen misses 2-pt jump shot from 20 ft,0,T. Allen - allento01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
269580,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,648,DET,Defensive rebound by E. lyasova,3,MEM,,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
269581,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,640,DET,R. Jackson makes 2-pt layup at rim (assist by E. lyasova),5,MEM,,0,R. Jackson - jacksre01,2-pt layup,make,0.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
269582,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,613,DET,,5,MEM,C. Lee misses 3-pt jump shot from 23 ft,0,C. Lee - leeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
269583,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,612,DET,Defensive rebound by A. Drummond,5,MEM,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
269584,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,595,DET,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,5,MEM,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
269585,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,594,DET,,5,MEM,Defensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
269586,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,583,DET,,5,MEM,Z. Randolph makes 2-pt jump shot from 5 ft (assist by M. Gasol),2,Z. Randolph - randoza01,2-pt jump shot,make,5.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
269587,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,558,DET,E. lyasova misses 3-pt jump shot from 25 ft,5,MEM,,2,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269588,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,557,DET,,5,MEM,Defensive rebound by T. Allen,2,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
269589,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,540,DET,,5,MEM,Z. Randolph misses 2-pt jump shot from 13 ft,2,Z. Randolph - randoza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
269590,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,539,DET,Defensive rebound by E. lyasova,5,MEM,,2,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
269591,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,531,DET,K. Caldwell-Pope makes 2-pt jump shot from 3 ft (assist by M. Morris),7,MEM,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
269592,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,513,DET,,7,MEM,M. Chalmers makes 2-pt jump shot from 8 ft,4,M. Chalmers - chalmma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
269593,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,489,DET,M. Morris makes 2-pt jump shot from 8 ft,9,MEM,,4,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
269594,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,466,DET,,9,MEM,C. Lee misses 2-pt layup from 1 ft,4,C. Lee - leeco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269595,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,466,DET,,9,MEM,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
269596,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,466,DET,Loose ball foul by E. lyasova (drawn by Z. Randolph),9,MEM,,4,,,,,,,loose ball,E. İlyasova - ilyaser01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
269597,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,458,DET,,9,MEM,M. Chalmers makes 2-pt layup from 1 ft,6,M. Chalmers - chalmma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
269598,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,446,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),11,MEM,,6,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
269599,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,423,DET,,11,MEM,Shooting foul by R. Jackson (drawn by M. Chalmers),6,,,,,,,shooting,R. Jackson - jacksre01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
269600,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,423,DET,,11,MEM,M. Chalmers makes free throw 1 of 2,7,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
269601,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,423,DET,,11,MEM,M. Chalmers makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,2 of 2,,,,,,,,,
269602,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,411,DET,M. Morris misses 2-pt jump shot from 14 ft,11,MEM,,8,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
269603,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,408,DET,Offensive rebound by E. lyasova,11,MEM,,8,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
269604,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,408,DET,E. lyasova misses 2-pt layup from 1 ft,11,MEM,,8,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269605,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,407,DET,Offensive rebound by A. Drummond,11,MEM,,8,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
269606,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,407,DET,A. Drummond misses 2-pt layup at rim,11,MEM,,8,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
269607,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,406,DET,,11,MEM,Defensive rebound by M. Gasol,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
269608,/boxscores/201601140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2016,8:00 PM,MEM,1,400,DET,,11,MEM,M. Chalmers makes 2-pt layup at rim,10,M. Chalmers - chalmma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
