,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314555,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,645,OKC,Turnover by R. Westbrook (bad pass; steal by R. Rubio),3,MIN,,2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Rubio - rubiori01,,,
314556,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,636,OKC,,3,MIN,Turnover by G. Dieng (traveling),2,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
314557,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,621,OKC,D. Waiters misses 3-pt jump shot from 23 ft,3,MIN,,2,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
314558,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,620,OKC,,3,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
314559,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,615,OKC,,3,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),4,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
314560,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,587,OKC,Turnover by R. Westbrook (lost ball),3,MIN,,4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,,,,,
314561,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,583,OKC,,3,MIN,Shooting foul by K. Durant (drawn by G. Dieng),4,,,,,,,shooting,K. Durant - duranke01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
314562,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,583,OKC,,3,MIN,G. Dieng makes free throw 1 of 2,5,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
314563,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,583,OKC,,3,MIN,G. Dieng misses free throw 2 of 2,5,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,
314564,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,582,OKC,Defensive rebound by R. Westbrook,3,MIN,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
314565,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,558,OKC,D. Waiters makes 3-pt jump shot from 24 ft (assist by K. Durant),6,MIN,,5,D. Waiters - waitedi01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
314566,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,544,OKC,,6,MIN,K. Towns misses 2-pt jump shot from 17 ft,5,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
314567,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,543,OKC,Defensive rebound by K. Durant,6,MIN,,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
314568,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,534,OKC,K. Durant misses 2-pt jump shot from 16 ft,6,MIN,,5,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
314569,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,533,OKC,,6,MIN,Defensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
314570,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,527,OKC,,6,MIN,T. Prince makes 2-pt jump shot from 15 ft (assist by R. Rubio),7,T. Prince - princta01,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
314571,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,517,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),8,MIN,,7,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
314572,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,494,OKC,,8,MIN,G. Dieng makes 2-pt hook shot from 4 ft (assist by T. Prince),9,G. Dieng - dienggo01,2-pt hook shot,make,4.0,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,,
314573,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,480,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,8,MIN,,9,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
314574,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,479,OKC,,8,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
314575,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,466,OKC,,8,MIN,K. Towns makes 2-pt hook shot from 5 ft (assist by T. Prince),11,K. Towns - townska01,2-pt hook shot,make,5.0,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,,
314576,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,450,OKC,K. Durant makes 2-pt jump shot from 5 ft,10,MIN,,11,K. Durant - duranke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
314577,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,435,OKC,,10,MIN,K. Towns misses 2-pt hook shot from 6 ft,11,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
314578,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,434,OKC,Defensive rebound by S. Ibaka,10,MIN,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
314579,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,428,OKC,D. Waiters makes 2-pt layup from 1 ft (assist by K. Durant),12,MIN,,11,D. Waiters - waitedi01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
314580,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,421,OKC,,12,MIN,Minnesota full timeout,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
314581,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,415,OKC,,12,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by R. Rubio),13,A. Wiggins - wiggian01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
314582,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,398,OKC,S. Adams misses 2-pt layup from 2 ft,12,MIN,,13,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
314583,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,397,OKC,Offensive rebound by S. Adams,12,MIN,,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
314584,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,397,OKC,S. Adams misses 2-pt layup from 2 ft,12,MIN,,13,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
314585,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,397,OKC,Offensive rebound by S. Ibaka,12,MIN,,13,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
314586,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,396,OKC,Shooting foul by G. Dieng (drawn by S. Ibaka),12,MIN,,13,,,,,,,shooting,G. Dieng - dienggo01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
314587,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,396,OKC,S. Ibaka makes free throw 1 of 2,13,MIN,,13,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
314588,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,396,OKC,S. Ibaka makes free throw 2 of 2,14,MIN,,13,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
314589,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,377,OKC,,14,MIN,G. Dieng makes 2-pt layup from 1 ft,15,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
314590,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,360,OKC,S. Ibaka misses 2-pt jump shot from 15 ft,14,MIN,,15,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
314591,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,359,OKC,,14,MIN,Defensive rebound by K. Towns,15,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
314592,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,354,OKC,,14,MIN,Shooting foul by S. Ibaka (drawn by R. Rubio),15,,,,,,,shooting,S. Ibaka - ibakase01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
314593,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,354,OKC,,14,MIN,R. Rubio makes free throw 1 of 2,16,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
314594,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,354,OKC,,14,MIN,S. Muhammad enters the game for T. Prince,16,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,T. Prince - princta01,,,,,,,
314595,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,354,OKC,E. Kanter enters the game for S. Ibaka,14,MIN,,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Ibaka - ibakase01,,,,,,,
314596,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,354,OKC,,14,MIN,R. Rubio misses free throw 2 of 2,16,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,
314597,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,354,OKC,Defensive rebound by R. Westbrook,14,MIN,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
314598,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,340,OKC,K. Durant misses 2-pt jump shot from 15 ft,14,MIN,,16,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
314599,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,339,OKC,,14,MIN,Defensive rebound by K. Towns,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
314600,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,329,OKC,,14,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,16,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
314601,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,328,OKC,,14,MIN,Offensive rebound by G. Dieng,16,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
314602,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,319,OKC,,14,MIN,G. Dieng misses 2-pt jump shot from 16 ft,16,G. Dieng - dienggo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
314603,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,318,OKC,,14,MIN,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
314604,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,318,OKC,Loose ball foul by S. Adams (drawn by A. Wiggins),14,MIN,,16,,,,,,,loose ball,S. Adams - adamsst01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
314605,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,318,OKC,,14,MIN,N. Pekovi enters the game for G. Dieng,16,,,,,,,,,,,,,,,,,,N. Peković - pekovni01,G. Dieng - dienggo01,,,,,,,
314606,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,310,OKC,,14,MIN,R. Rubio misses 2-pt jump shot from 18 ft,16,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
314607,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,309,OKC,Defensive rebound by K. Durant,14,MIN,,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
314608,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,300,OKC,K. Durant misses 2-pt layup from 1 ft,14,MIN,,16,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
314609,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,298,OKC,Offensive rebound by E. Kanter,14,MIN,,16,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
314610,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,298,OKC,E. Kanter makes 2-pt layup from 1 ft,16,MIN,,16,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
314611,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,281,OKC,,16,MIN,N. Pekovi misses 2-pt hook shot from 6 ft,16,N. Peković - pekovni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
314612,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,280,OKC,Defensive rebound by K. Durant,16,MIN,,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
314613,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,275,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,18,MIN,,16,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
314614,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,260,OKC,,18,MIN,K. Towns makes 2-pt jump shot from 19 ft (assist by R. Rubio),18,K. Towns - townska01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
314615,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,248,OKC,Turnover by S. Adams (offensive foul),18,MIN,,18,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
314616,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,248,OKC,Offensive foul by S. Adams (drawn by R. Rubio),18,MIN,,18,,,,,,,offensive,S. Adams - adamsst01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
314617,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,248,OKC,,18,MIN,Z. LaVine enters the game for R. Rubio,18,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
314618,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,236,OKC,,18,MIN,S. Muhammad misses 2-pt jump shot from 7 ft,18,S. Muhammad - muhamsh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
314619,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,235,OKC,,18,MIN,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
314620,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,235,OKC,Loose ball foul by S. Adams (drawn by K. Towns),18,MIN,,18,,,,,,,loose ball,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,
314621,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,235,OKC,N. Collison enters the game for S. Adams,18,MIN,,18,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Adams - adamsst01,,,,,,,
314622,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,230,OKC,,18,MIN,A. Wiggins makes 2-pt dunk at rim (assist by K. Towns),20,A. Wiggins - wiggian01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
314623,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,212,OKC,Turnover by R. Westbrook (bad pass; steal by Z. LaVine),18,MIN,,20,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,Z. LaVine - lavinza01,,,
314624,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,204,OKC,,18,MIN,N. Pekovi misses 2-pt layup from 1 ft,20,N. Peković - pekovni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
314625,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,202,OKC,,18,MIN,Offensive rebound by N. Pekovi,20,,,,,,,,,,N. Peković - pekovni01,offensive,,,,,,,,,,,,,,,
314626,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,201,OKC,,18,MIN,N. Pekovi misses 2-pt layup from 2 ft,20,N. Peković - pekovni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
314627,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,197,OKC,Defensive rebound by K. Durant,18,MIN,,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
314628,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,194,OKC,D. Waiters makes 2-pt layup from 1 ft,20,MIN,,20,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
314629,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,177,OKC,,20,MIN,S. Muhammad misses 2-pt layup from 1 ft (block by N. Collison),20,S. Muhammad - muhamsh01,2-pt layup,miss,1.0,,N. Collison - collini01,,,,,,,,,,,,,,,,,,,,
314630,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,175,OKC,,20,MIN,Offensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
314631,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,174,OKC,,20,MIN,K. Towns makes 2-pt dunk at rim,22,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
314632,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,166,OKC,Shooting foul by Z. LaVine (drawn by R. Westbrook),20,MIN,,22,,,,,,,shooting,Z. LaVine - lavinza01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
314633,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,166,OKC,Oklahoma City full timeout,20,MIN,,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
314634,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,166,OKC,,20,MIN,N. Bjelica enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
314635,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,166,OKC,R. Westbrook makes free throw 1 of 2,21,MIN,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
314636,/boxscores/201601270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2016,8:00 PM,OKC,1,166,OKC,R. Westbrook makes free throw 2 of 2,22,MIN,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
