,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113477,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,720,MIL,Jump ball: A. Jefferson vs. G. Monroe (G. Antetokounmpo gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,G. Monroe - monrogr01,G. Antetokounmpo - antetgi01
113478,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,707,MIL,O. Mayo misses 3-pt jump shot from 24 ft,0,CHO,,0,O. Mayo - mayooj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
113479,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,706,MIL,,0,CHO,Defensive rebound by A. Jefferson,0,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
113480,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,693,MIL,,0,CHO,Turnover by N. Batum (bad pass; steal by G. Monroe),0,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,G. Monroe - monrogr01,,,
113481,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,687,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by K. Middleton),2,CHO,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
113482,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,673,MIL,,2,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by K. Walker),3,N. Batum - batumni01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
113483,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,658,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by O. Mayo),5,CHO,,3,K. Middleton - middlkh01,3-pt jump shot,make,24.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
113484,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,643,MIL,,5,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by N. Batum),6,M. Williams - willima02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
113485,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,631,MIL,O. Mayo makes 2-pt jump shot from 17 ft (assist by J. Bayless),7,CHO,,6,O. Mayo - mayooj01,2-pt jump shot,make,17.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
113486,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,611,MIL,,7,CHO,Shooting foul by G. Antetokounmpo (drawn by N. Batum),6,,,,,,,shooting,G. Antetokounmpo - antetgi01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
113487,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,611,MIL,,7,CHO,N. Batum makes free throw 1 of 2,7,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
113488,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,611,MIL,,7,CHO,N. Batum makes free throw 2 of 2,8,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
113489,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,611,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by G. Monroe),9,CHO,,8,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
113490,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,591,MIL,Offensive charge foul by K. Walker (drawn by G. Monroe),9,CHO,,8,,,,,,,offensive charge,K. Walker - walkeke02,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
113491,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,591,MIL,,9,CHO,Turnover by K. Walker (offensive foul),8,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,offensive foul,,,,,
113492,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,591,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by J. Bayless),11,CHO,,8,K. Middleton - middlkh01,2-pt layup,make,1.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
113493,/boxscores/201511290CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 29 2015,2:00 PM,CHO,1,591,MIL,Shooting foul by A. Jefferson (drawn by K. Middleton),11,CHO,,8,,,,,,,shooting,A. Jefferson - jeffeal01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
