,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
446611,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,720,HOU,Jump ball: D. Howard vs. C. Zeller (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Zeller - zelleco01,K. Walker - walkeke02
446612,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,698,HOU,,0,CHO,C. Lee makes 2-pt jump shot from 16 ft (assist by C. Zeller),2,C. Lee - leeco01,2-pt jump shot,make,16.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
446613,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,679,HOU,D. Motiejnas misses 3-pt jump shot from 24 ft,0,CHO,,2,D. Motiejūnas - motiedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
446614,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,677,HOU,,0,CHO,Defensive rebound by C. Lee,2,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
446615,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,664,HOU,,0,CHO,M. Williams misses 3-pt jump shot from 27 ft,2,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
446616,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,661,HOU,Defensive rebound by D. Motiejnas,0,CHO,,2,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
446617,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,655,HOU,D. Howard makes 2-pt layup from 1 ft (assist by J. Harden),2,CHO,,2,D. Howard - howardw01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
446618,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,639,HOU,,2,CHO,C. Zeller misses 2-pt jump shot from 17 ft,2,C. Zeller - zelleco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
446619,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,638,HOU,Defensive rebound by D. Howard,2,CHO,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
446620,/boxscores/201603120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 12 2016,7:00 PM,CHO,1,625,HOU,D. Motiejnas makes 2-pt jump shot from 6 ft,4,CHO,,2,D. Motiejūnas - motiedo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
