,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
32338,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,720,LAC,Jump ball: F. Ezeli vs. D. Jordan (C. Paul gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,D. Jordan - jordade01,C. Paul - paulch01
32339,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,703,LAC,D. Jordan makes 2-pt layup at rim (assist by J. Redick),2,GSW,,0,D. Jordan - jordade01,2-pt layup,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
32340,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,683,LAC,,2,GSW,D. Green misses 3-pt jump shot from 24 ft,0,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
32341,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,682,LAC,,2,GSW,Offensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
32342,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,677,LAC,,2,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by H. Barnes),3,S. Curry - curryst01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
32343,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,670,LAC,Turnover by B. Griffin (lost ball),2,GSW,,3,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,,,,,
32344,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,661,LAC,,2,GSW,F. Ezeli misses 2-pt layup from 2 ft (block by B. Griffin),3,F. Ezeli - ezelife01,2-pt layup,miss,2.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,
32345,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,659,LAC,Defensive rebound by L. Stephenson,2,GSW,,3,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
32346,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,636,LAC,L. Stephenson misses 2-pt jump shot from 6 ft,2,GSW,,3,L. Stephenson - stephla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
32347,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,636,LAC,Offensive rebound by Team,2,GSW,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32348,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,636,LAC,,2,GSW,Loose ball foul by F. Ezeli (drawn by D. Jordan),3,,,,,,,loose ball,F. Ezeli - ezelife01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
32349,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,631,LAC,C. Paul makes 2-pt jump shot from 12 ft (assist by J. Redick),4,GSW,,3,C. Paul - paulch01,2-pt jump shot,make,12.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
32350,/boxscores/201511040GSW.html,regular,Oracle Arena Oakland California,November 4 2015,10:30 PM,GSW,1,619,LAC,,4,GSW,F. Ezeli makes 2-pt dunk at rim (assist by S. Curry),5,F. Ezeli - ezelife01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
