,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513383,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,628,BRK,W. Ellington misses 2-pt jump shot from 15 ft,2,CLE,,1,W. Ellington - ellinwa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
513384,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,626,BRK,Offensive rebound by T. Young,2,CLE,,1,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
513385,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,621,BRK,W. Ellington misses 2-pt jump shot from 3 ft,2,CLE,,1,W. Ellington - ellinwa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
513386,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,620,BRK,,2,CLE,Defensive rebound by T. Mozgov,1,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
513387,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,612,BRK,,2,CLE,J. Smith misses 3-pt jump shot from 24 ft,1,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513388,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,612,BRK,Defensive rebound by B. Bogdanovi,2,CLE,,1,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
513389,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,609,BRK,Shooting foul by J. Smith (drawn by B. Bogdanovi),2,CLE,,1,,,,,,,shooting,J. Smith - smithjr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
513390,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,609,BRK,Brooklyn full timeout,2,CLE,,1,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
513391,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,609,BRK,B. Bogdanovi misses free throw 1 of 2,2,CLE,,1,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,
513392,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,609,BRK,Offensive rebound by Team,2,CLE,,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513393,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,609,BRK,B. Bogdanovi makes free throw 2 of 2,3,CLE,,1,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
513394,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,598,BRK,,3,CLE,L. James misses 2-pt layup from 1 ft,1,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513395,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,598,BRK,Defensive rebound by H. Sims,3,CLE,,1,,,,,,,,,,H. Sims - simshe01,defensive,,,,,,,,,,,,,,,
513396,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,583,BRK,T. Young misses 2-pt jump shot from 6 ft,3,CLE,,1,T. Young - youngth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
513397,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,583,BRK,,3,CLE,Defensive rebound by Team,1,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
513398,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,571,BRK,,3,CLE,T. Mozgov makes 2-pt dunk at rim (assist by L. James),3,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
513399,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,556,BRK,S. Kilpatrick enters the game for B. Bogdanovi,3,CLE,,3,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,B. Bogdanović - bogdabo02,,,,,,,
513400,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,547,BRK,T. Young makes 2-pt layup at rim (assist by S. Larkin),5,CLE,,3,T. Young - youngth01,2-pt layup,make,0.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
513401,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,536,BRK,,5,CLE,Shooting foul by S. Larkin (drawn by K. Irving),3,,,,,,,shooting,S. Larkin - larkish01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
513402,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,536,BRK,,5,CLE,K. Irving makes free throw 1 of 2,4,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
513403,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,536,BRK,B. Bogdanovi enters the game for S. Kilpatrick,5,CLE,,4,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,S. Kilpatrick - kilpase01,,,,,,,
513404,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,536,BRK,,5,CLE,K. Irving makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
513405,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,512,BRK,W. Ellington misses 2-pt jump shot from 21 ft,5,CLE,,5,W. Ellington - ellinwa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
513406,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,511,BRK,,5,CLE,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
513407,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,511,BRK,Loose ball foul by H. Sims,5,CLE,,5,,,,,,,loose ball,H. Sims - simshe01,,,,,,,,,,,,,,,,,,
513408,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,495,BRK,,5,CLE,T. Mozgov misses 2-pt jump shot from 16 ft,5,T. Mozgov - mozgoti01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
513409,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,494,BRK,Defensive rebound by W. Ellington,5,CLE,,5,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
513410,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,490,BRK,Shooting foul by T. Mozgov (drawn by H. Sims),5,CLE,,5,,,,,,,shooting,T. Mozgov - mozgoti01,H. Sims - simshe01,,,,,,,,,,,,,,,,,
513411,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,490,BRK,H. Sims makes free throw 1 of 2,6,CLE,,5,,,,,,,,,,,,,,,H. Sims - simshe01,make,1 of 2,,,,,,,,,
513412,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,490,BRK,H. Sims misses free throw 2 of 2,6,CLE,,5,,,,,,,,,,,,,,,H. Sims - simshe01,miss,2 of 2,,,,,,,,,
513413,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,489,BRK,,6,CLE,Defensive rebound by K. Love,5,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
513414,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,479,BRK,,6,CLE,K. Love misses 3-pt jump shot from 24 ft,5,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513415,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,479,BRK,Defensive rebound by W. Ellington,6,CLE,,5,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
513416,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,467,BRK,B. Bogdanovi misses 2-pt jump shot from 12 ft (block by L. James),6,CLE,,5,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
513417,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,467,BRK,Offensive rebound by Team,6,CLE,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513418,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,455,BRK,S. Larkin misses 2-pt layup from 1 ft,6,CLE,,5,S. Larkin - larkish01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513419,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,453,BRK,,6,CLE,Defensive rebound by T. Mozgov,5,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
513420,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,453,BRK,,6,CLE,Shooting foul by B. Bogdanovi (drawn by L. James),5,,,,,,,shooting,B. Bogdanović - bogdabo02,L. James - jamesle01,,,,,,,,,,,,,,,,,
513421,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,453,BRK,,6,CLE,L. James makes free throw 1 of 2,6,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
513422,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,453,BRK,,6,CLE,L. James misses free throw 2 of 2,6,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
513423,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,453,BRK,Defensive rebound by B. Bogdanovi,6,CLE,,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
513424,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,432,BRK,Shooting foul by T. Mozgov (drawn by H. Sims),6,CLE,,6,,,,,,,shooting,T. Mozgov - mozgoti01,H. Sims - simshe01,,,,,,,,,,,,,,,,,
513425,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,432,BRK,H. Sims makes free throw 1 of 2,7,CLE,,6,,,,,,,,,,,,,,,H. Sims - simshe01,make,1 of 2,,,,,,,,,
513426,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,432,BRK,,7,CLE,T. Thompson enters the game for T. Mozgov,6,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
513427,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,432,BRK,H. Sims makes free throw 2 of 2,8,CLE,,6,,,,,,,,,,,,,,,H. Sims - simshe01,make,2 of 2,,,,,,,,,
513428,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,416,BRK,,8,CLE,K. Irving misses 3-pt jump shot from 25 ft,6,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513429,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,416,BRK,Defensive rebound by B. Bogdanovi,8,CLE,,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
513430,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,411,BRK,B. Bogdanovi makes 2-pt layup at rim,10,CLE,,6,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
513431,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,397,BRK,,10,CLE,J. Smith makes 2-pt jump shot from 8 ft (assist by K. Irving),8,J. Smith - smithjr01,2-pt jump shot,make,8.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
513432,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,382,BRK,T. Young makes 2-pt layup at rim (assist by B. Bogdanovi),12,CLE,,8,T. Young - youngth01,2-pt layup,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
513433,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,357,BRK,,12,CLE,J. Smith misses 3-pt jump shot from 25 ft,8,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513434,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,356,BRK,Defensive rebound by H. Sims,12,CLE,,8,,,,,,,,,,H. Sims - simshe01,defensive,,,,,,,,,,,,,,,
513435,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,338,BRK,T. Young misses 2-pt jump shot from 12 ft,12,CLE,,8,T. Young - youngth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
513436,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,338,BRK,,12,CLE,Defensive rebound by L. James,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
513437,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,328,BRK,,12,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),11,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
513438,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,309,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft,12,CLE,,11,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
513439,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,308,BRK,,12,CLE,Defensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
513440,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,301,BRK,Violation by B. Bogdanovi (kicked ball),12,CLE,,11,,,,,,,,,,,,B. Bogdanović - bogdabo02,kicked ball,,,,,,,,,,,,,
513441,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,301,BRK,,12,CLE,Cleveland full timeout,11,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
513442,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,293,BRK,,12,CLE,J. Smith misses 3-pt jump shot from 24 ft,11,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513443,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,293,BRK,,12,CLE,Offensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
513444,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,291,BRK,,12,CLE,Shooting foul by T. Young (drawn by K. Love),11,,,,,,,shooting,T. Young - youngth01,K. Love - loveke01,,,,,,,,,,,,,,,,,
513445,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,291,BRK,,12,CLE,K. Love makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
513446,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,291,BRK,,12,CLE,K. Love makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
513447,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,271,BRK,S. Larkin makes 2-pt layup at rim (assist by B. Bogdanovi),14,CLE,,13,S. Larkin - larkish01,2-pt layup,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
513448,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,265,BRK,,14,CLE,L. James makes 2-pt layup from 2 ft (assist by J. Smith),15,L. James - jamesle01,2-pt layup,make,2.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
513449,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,256,BRK,W. Ellington misses 3-pt jump shot from 24 ft,14,CLE,,15,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513450,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,256,BRK,Offensive rebound by H. Sims,14,CLE,,15,,,,,,,,,,H. Sims - simshe01,offensive,,,,,,,,,,,,,,,
513451,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,253,BRK,B. Bogdanovi misses 3-pt jump shot from 24 ft,14,CLE,,15,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513452,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,251,BRK,,14,CLE,Defensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
513453,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,249,BRK,,14,CLE,Turnover by K. Love (bad pass; steal by H. Sims),15,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,H. Sims - simshe01,,,
513454,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,248,BRK,H. Sims misses 2-pt layup from 1 ft,14,CLE,,15,H. Sims - simshe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513455,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,245,BRK,Offensive rebound by T. Young,14,CLE,,15,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
513456,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,244,BRK,,14,CLE,M. Dellavedova enters the game for K. Irving,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
513457,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,244,BRK,M. Brown enters the game for W. Ellington,14,CLE,,15,,,,,,,,,,,,,,,,,,M. Brown - brownma02,W. Ellington - ellinwa01,,,,,,,
513458,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,244,BRK,S. Kilpatrick enters the game for B. Bogdanovi,14,CLE,,15,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,B. Bogdanović - bogdabo02,,,,,,,
513459,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,243,BRK,Turnover by T. Young (lost ball; steal by T. Thompson),14,CLE,,15,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,T. Thompson - thomptr01,,,
513460,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,243,BRK,Jump ball: T. Thompson vs. T. Young (K. Love gains possession),14,CLE,,15,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Young - youngth01,K. Love - loveke01
513461,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,232,BRK,,14,CLE,L. James makes 2-pt layup at rim (assist by M. Dellavedova),17,L. James - jamesle01,2-pt layup,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
513462,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,232,BRK,,14,CLE,Shooting foul by S. Kilpatrick (drawn by L. James),17,,,,,,,shooting,S. Kilpatrick - kilpase01,L. James - jamesle01,,,,,,,,,,,,,,,,,
513463,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,232,BRK,T. Robinson enters the game for H. Sims,14,CLE,,17,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,H. Sims - simshe01,,,,,,,
513464,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,232,BRK,,14,CLE,L. James makes free throw 1 of 1,18,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
513465,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,213,BRK,T. Young makes 2-pt jump shot from 17 ft (assist by S. Larkin),16,CLE,,18,T. Young - youngth01,2-pt jump shot,make,17.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
