,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404265,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,720,MIN,Jump ball: Z. Pachulia vs. K. Towns (G. Dieng gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,K. Towns - townska01,G. Dieng - dienggo01
404266,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,701,MIN,G. Dieng misses 2-pt jump shot from 20 ft,0,DAL,,0,G. Dieng - dienggo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
404267,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,699,MIN,Offensive rebound by A. Wiggins,0,DAL,,0,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
404268,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,698,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,0,DAL,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
404269,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,696,MIN,,0,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
404270,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,684,MIN,,0,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
404271,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,684,MIN,,0,DAL,Offensive rebound by D. Williams,0,,,,,,,,,,D. Williams - willide01,offensive,,,,,,,,,,,,,,,
404272,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,675,MIN,,0,DAL,D. Williams misses 3-pt jump shot from 25 ft,0,D. Williams - willide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404273,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,675,MIN,,0,DAL,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
404274,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,675,MIN,,0,DAL,Shooting foul by K. Towns (drawn by Z. Pachulia),0,,,,,,,shooting,K. Towns - townska01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
404275,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,675,MIN,,0,DAL,Z. Pachulia makes free throw 1 of 2,1,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
404276,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,675,MIN,,0,DAL,Z. Pachulia makes free throw 2 of 2,2,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
404277,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,650,MIN,Z. LaVine misses 3-pt jump shot from 22 ft,0,DAL,,2,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
404278,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,649,MIN,,0,DAL,Defensive rebound by Z. Pachulia,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
404279,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,643,MIN,,0,DAL,C. Parsons misses 2-pt jump shot from 21 ft,2,C. Parsons - parsoch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
404280,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,639,MIN,Defensive rebound by Z. LaVine,0,DAL,,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
404281,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,633,MIN,R. Rubio misses 3-pt jump shot from 24 ft,0,DAL,,2,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
404282,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,632,MIN,Offensive rebound by K. Towns,0,DAL,,2,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
404283,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,627,MIN,K. Towns misses 2-pt jump shot from 4 ft,0,DAL,,2,K. Towns - townska01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
404284,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,626,MIN,Offensive rebound by Z. LaVine,0,DAL,,2,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,
404285,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,626,MIN,Z. LaVine misses 2-pt layup from 1 ft,0,DAL,,2,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404286,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,626,MIN,,0,DAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
404287,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,600,MIN,,0,DAL,D. Nowitzki makes 3-pt jump shot from 23 ft (assist by Z. Pachulia),5,D. Nowitzki - nowitdi01,3-pt jump shot,make,23.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
404288,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,586,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,0,DAL,,5,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
404289,/boxscores/201602280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2016,7:00 PM,DAL,1,585,MIN,Offensive rebound by G. Dieng,0,DAL,,5,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
