,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270406,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. R. Gobert (R. Gay gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,R. Gobert - goberru01,R. Gay - gayru01
270407,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,703,SAC,B. McLemore makes 2-pt jump shot from 5 ft,2,UTA,,0,B. McLemore - mclembe01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
270408,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,679,SAC,,2,UTA,R. Neto makes 3-pt jump shot from 23 ft,3,R. Neto - netora01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
270409,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,674,SAC,Shooting foul by R. Hood (drawn by D. Cousins),2,UTA,,3,,,,,,,shooting,R. Hood - hoodro01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
270410,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,674,SAC,D. Cousins makes free throw 1 of 2,3,UTA,,3,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
270411,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,674,SAC,D. Cousins makes free throw 2 of 2,4,UTA,,3,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
270412,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,656,SAC,,4,UTA,Turnover by R. Hood (lost ball; steal by B. McLemore),3,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,B. McLemore - mclembe01,,,
270413,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,641,SAC,R. Gay misses 2-pt jump shot from 5 ft,4,UTA,,3,R. Gay - gayru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
270414,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,641,SAC,,4,UTA,Defensive rebound by R. Neto,3,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
270415,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,637,SAC,,4,UTA,Personal foul by R. Gay (drawn by G. Hayward),3,,,,,,,personal,R. Gay - gayru01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
270416,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,625,SAC,,4,UTA,R. Gobert makes 2-pt hook shot from 2 ft (assist by R. Neto),5,R. Gobert - goberru01,2-pt hook shot,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
270417,/boxscores/201601140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 14 2016,9:00 PM,SAC,1,605,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by R. Rondo),6,UTA,,5,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
