,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119891,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,720,DAL,Jump ball: W. Cauley-Stein vs. Z. Pachulia (D. Nowitzki gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Z. Pachulia - pachuza01,D. Nowitzki - nowitdi01
119892,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,699,DAL,Turnover by W. Matthews (lost ball),0,SAC,,0,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,,,,,
119893,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,675,DAL,,0,SAC,D. Cousins misses 2-pt jump shot from 8 ft,0,D. Cousins - couside01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
119894,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,675,DAL,Defensive rebound by W. Matthews,0,SAC,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
119895,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,665,DAL,Shooting foul by W. Cauley-Stein (drawn by C. Parsons),0,SAC,,0,,,,,,,shooting,W. Cauley-Stein - caulewi01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
119896,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,665,DAL,C. Parsons makes free throw 1 of 2,1,SAC,,0,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,1 of 2,,,,,,,,,
119897,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,665,DAL,C. Parsons misses free throw 2 of 2,1,SAC,,0,,,,,,,,,,,,,,,C. Parsons - parsoch01,miss,2 of 2,,,,,,,,,
119898,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,662,DAL,,1,SAC,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
119899,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,637,DAL,,1,SAC,R. Rondo makes 3-pt jump shot from 23 ft (assist by D. Cousins),3,R. Rondo - rondora01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
119900,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,623,DAL,Z. Pachulia makes 2-pt jump shot from 16 ft (assist by D. Williams),3,SAC,,3,Z. Pachulia - pachuza01,2-pt jump shot,make,16.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
119901,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,613,DAL,,3,SAC,D. Cousins misses 2-pt hook shot from 7 ft,3,D. Cousins - couside01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
119902,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,611,DAL,Defensive rebound by Z. Pachulia,3,SAC,,3,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
119903,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,597,DAL,C. Parsons makes 2-pt jump shot from 10 ft (assist by D. Williams),5,SAC,,3,C. Parsons - parsoch01,2-pt jump shot,make,10.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
119904,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,574,DAL,,5,SAC,B. McLemore misses 3-pt jump shot from 23 ft,3,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
119905,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,573,DAL,Defensive rebound by Z. Pachulia,5,SAC,,3,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
119906,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,562,DAL,D. Nowitzki makes 2-pt jump shot from 15 ft,7,SAC,,3,D. Nowitzki - nowitdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
119907,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,544,DAL,,7,SAC,D. Cousins makes 3-pt jump shot from 24 ft (assist by R. Rondo),6,D. Cousins - couside01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
119908,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,528,DAL,Turnover by W. Matthews (bad pass),7,SAC,,6,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,
119909,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,516,DAL,,7,SAC,R. Rondo misses 2-pt jump shot from 5 ft,6,R. Rondo - rondora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
119910,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,515,DAL,,7,SAC,Offensive rebound by W. Cauley-Stein,6,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
119911,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,508,DAL,,7,SAC,R. Rondo makes 3-pt jump shot from 23 ft (assist by D. Cousins),9,R. Rondo - rondora01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
119912,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,500,DAL,C. Parsons misses 3-pt jump shot from 25 ft,7,SAC,,9,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
119913,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,499,DAL,,7,SAC,Defensive rebound by R. Gay,9,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
119914,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,492,DAL,,7,SAC,B. McLemore makes 2-pt jump shot from 18 ft (assist by R. Gay),11,B. McLemore - mclembe01,2-pt jump shot,make,18.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
119915,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,471,DAL,D. Williams makes 3-pt jump shot from 25 ft,10,SAC,,11,D. Williams - willide01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
119916,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,453,DAL,,10,SAC,R. Rondo misses 3-pt jump shot from 23 ft,11,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
119917,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,453,DAL,Defensive rebound by Team,10,SAC,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
119918,/boxscores/201511300SAC.html,regular,Sleep Train Arena Sacramento California,November 30 2015,10:00 PM,SAC,1,453,DAL,,10,SAC,Loose ball foul by D. Cousins (drawn by Z. Pachulia),11,,,,,,,loose ball,D. Cousins - couside01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
