,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
208697,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,702,NYK,C. Anthony misses 2-pt jump shot from 19 ft,0,BOS,,0,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
208698,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,720,NYK,Jump ball: A. Johnson vs. R. Lopez (K. Porziis gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,R. Lopez - lopezro01,K. Porziņģis - porzikr01
208699,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,701,NYK,,0,BOS,Defensive rebound by A. Bradley,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
208700,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,687,NYK,,0,BOS,J. Crowder makes 3-pt jump shot from 24 ft (assist by A. Bradley),3,J. Crowder - crowdja01,3-pt jump shot,make,24.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
208701,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,668,NYK,J. Caldern misses 2-pt jump shot from 16 ft,0,BOS,,3,J. Calderón - caldejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
208702,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,667,NYK,,0,BOS,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
208703,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,655,NYK,,0,BOS,I. Thomas misses 3-pt jump shot from 24 ft,3,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
208704,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,654,NYK,Defensive rebound by K. Porziis,0,BOS,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
208705,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,638,NYK,K. Porziis misses 2-pt jump shot from 12 ft,0,BOS,,3,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
208706,/boxscores/201512270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2015,7:00 PM,BOS,1,637,NYK,Offensive rebound by R. Lopez,0,BOS,,3,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
