,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327727,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,458,PHO,Personal foul by R. Felton (drawn by D. Booker),8,DAL,,11,,,,,,,personal,R. Felton - feltora01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
327728,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,445,PHO,P. Tucker makes 2-pt layup from 2 ft (assist by T. Chandler),10,DAL,,11,P. Tucker - tuckepj01,2-pt layup,make,2.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
327729,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,434,PHO,,10,DAL,Personal foul by A. Goodwin (drawn by D. Williams),11,,,,,,,personal,A. Goodwin - goodwar01,D. Williams - willide01,,,,,,,,,,,,,,,,,
327730,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,420,PHO,,10,DAL,D. Williams makes 2-pt jump shot from 20 ft,13,D. Williams - willide01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
327731,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,409,PHO,Turnover by D. Booker (step out of bounds),10,DAL,,13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,step out of bounds,,,,,
327732,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,400,PHO,,10,DAL,Shooting foul by T. Chandler (drawn by Z. Pachulia),13,,,,,,,shooting,T. Chandler - chandty01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
327733,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,400,PHO,,10,DAL,Z. Pachulia makes free throw 1 of 2,14,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
327734,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,400,PHO,,10,DAL,Z. Pachulia misses free throw 2 of 2,14,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,2 of 2,,,,,,,,,
327735,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,399,PHO,Defensive rebound by T. Chandler,10,DAL,,14,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
327736,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,384,PHO,A. Goodwin misses 2-pt layup from 2 ft,10,DAL,,14,A. Goodwin - goodwar01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327737,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,382,PHO,,10,DAL,Defensive rebound by W. Matthews,14,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
327738,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,378,PHO,,10,DAL,R. Felton misses 2-pt layup from 1 ft (block by D. Booker),14,R. Felton - feltora01,2-pt layup,miss,1.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,
327739,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,378,PHO,,10,DAL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
327740,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,378,PHO,,10,DAL,J. Barea enters the game for R. Felton,14,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,R. Felton - feltora01,,,,,,,
327741,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,378,PHO,,10,DAL,C. Villanueva enters the game for C. Parsons,14,,,,,,,,,,,,,,,,,,C. Villanueva - villach01,C. Parsons - parsoch01,,,,,,,
327742,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,375,PHO,,10,DAL,D. Williams misses 2-pt jump shot from 19 ft,14,D. Williams - willide01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
327743,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,374,PHO,Defensive rebound by D. Booker,10,DAL,,14,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
327744,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,366,PHO,M. Teletovi misses 2-pt jump shot from 15 ft,10,DAL,,14,M. Teletović - teletmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
327745,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,365,PHO,,10,DAL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
327746,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,345,PHO,,10,DAL,W. Matthews misses 2-pt jump shot from 8 ft (block by T. Chandler),14,W. Matthews - matthwe02,2-pt jump shot,miss,8.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
327747,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,342,PHO,Defensive rebound by P. Tucker,10,DAL,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
327748,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,327,PHO,Def 3 sec tech foul by W. Matthews,10,DAL,,14,,,,,,,def 3 sec tech,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
327749,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,327,PHO,,10,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
327750,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,327,PHO,A. Len enters the game for T. Chandler,10,DAL,,14,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
327751,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,327,PHO,D. Booker makes technical free throw,11,DAL,,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,
327752,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,316,PHO,P. Tucker misses 2-pt hook shot from 5 ft,11,DAL,,14,P. Tucker - tuckepj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
327753,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,314,PHO,,11,DAL,Defensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
327754,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,291,PHO,,11,DAL,W. Matthews misses 3-pt jump shot from 24 ft,14,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
327755,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,291,PHO,,11,DAL,Offensive rebound by C. Villanueva,14,,,,,,,,,,C. Villanueva - villach01,offensive,,,,,,,,,,,,,,,
327756,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,285,PHO,,11,DAL,D. Williams misses 3-pt jump shot from 24 ft,14,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
327757,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,285,PHO,Defensive rebound by A. Len,11,DAL,,14,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
327758,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,264,PHO,M. Teletovi misses 3-pt jump shot from 26 ft,11,DAL,,14,M. Teletović - teletmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327759,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,263,PHO,,11,DAL,Defensive rebound by W. Matthews,14,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
327760,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,248,PHO,,11,DAL,D. Williams makes 2-pt layup from 2 ft (assist by Z. Pachulia),16,D. Williams - willide01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
327761,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,235,PHO,A. Goodwin makes 2-pt jump shot from 2 ft,13,DAL,,16,A. Goodwin - goodwar01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
327762,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,227,PHO,,13,DAL,J. Barea misses 2-pt layup from 1 ft,16,J. Barea - bareajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
327763,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,226,PHO,Defensive rebound by A. Len,13,DAL,,16,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
327764,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,218,PHO,Shooting foul by D. Williams (drawn by A. Len),13,DAL,,16,,,,,,,shooting,D. Williams - willide01,A. Len - lenal01,,,,,,,,,,,,,,,,,
327765,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,218,PHO,A. Len makes free throw 1 of 2,14,DAL,,16,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
327766,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,218,PHO,M. Morris enters the game for A. Goodwin,14,DAL,,16,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Goodwin - goodwar01,,,,,,,
327767,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,218,PHO,J. McRae enters the game for M. Teletovi,14,DAL,,16,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,M. Teletović - teletmi01,,,,,,,
327768,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,218,PHO,,14,DAL,S. Mejri enters the game for Z. Pachulia,16,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,Z. Pachulia - pachuza01,,,,,,,
327769,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,218,PHO,,14,DAL,C. Parsons enters the game for W. Matthews,16,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,W. Matthews - matthwe02,,,,,,,
327770,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,218,PHO,,14,DAL,R. Felton enters the game for D. Williams,16,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Williams - willide01,,,,,,,
327771,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,218,PHO,A. Len makes free throw 2 of 2,15,DAL,,16,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
327772,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,211,PHO,,15,DAL,Turnover by J. Barea (bad pass; steal by M. Morris),16,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,M. Morris - morrima02,,,
327773,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,205,PHO,D. Booker makes 2-pt jump shot from 7 ft (assist by M. Morris),17,DAL,,16,D. Booker - bookede01,2-pt jump shot,make,7.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
327774,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,183,PHO,,17,DAL,Turnover by C. Parsons (lost ball; steal by M. Morris),16,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,lost ball,steal,M. Morris - morrima02,,,
327775,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,179,PHO,Phoenix full timeout,17,DAL,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
327776,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,174,PHO,M. Morris makes 2-pt jump shot from 8 ft,19,DAL,,16,M. Morris - morrima02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
327777,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,156,PHO,,19,DAL,C. Villanueva makes 3-pt jump shot from 25 ft (assist by R. Felton),19,C. Villanueva - villach01,3-pt jump shot,make,25.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
327778,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,142,PHO,M. Morris misses 2-pt jump shot from 15 ft,19,DAL,,19,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
327779,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,141,PHO,,19,DAL,Defensive rebound by R. Felton,19,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
327780,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,134,PHO,,19,DAL,R. Felton makes 2-pt layup from 1 ft,21,R. Felton - feltora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
327781,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,110,PHO,J. McRae misses 3-pt jump shot from 26 ft,19,DAL,,21,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327782,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,108,PHO,Offensive rebound by M. Morris,19,DAL,,21,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
327783,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,98,PHO,Offensive foul by M. Morris (drawn by R. Felton),19,DAL,,21,,,,,,,offensive,M. Morris - morrima02,R. Felton - feltora01,,,,,,,,,,,,,,,,,
327784,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,98,PHO,Turnover by M. Morris (offensive foul),19,DAL,,21,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
327785,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,84,PHO,,19,DAL,S. Mejri misses 2-pt layup from 1 ft (block by A. Len),21,S. Mejri - mejrisa01,2-pt layup,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
327786,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,82,PHO,Defensive rebound by D. Booker,19,DAL,,21,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
327787,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,77,PHO,Shooting block foul by C. Villanueva (drawn by D. Booker),19,DAL,,21,,,,,,,shooting block,C. Villanueva - villach01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
327788,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,77,PHO,D. Booker makes free throw 1 of 2,20,DAL,,21,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
327789,/boxscores/201601310DAL.html,regular,American Airlines Center Dallas Texas,January 31 2016,7:00 PM,DAL,1,77,PHO,D. Booker makes free throw 2 of 2,21,DAL,,21,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
