,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278641,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,720,SAC,Jump ball: C. Aldrich vs. W. Cauley-Stein (P. Pierce gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,W. Cauley-Stein - caulewi01,P. Pierce - piercpa01
278642,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,701,SAC,,0,LAC,J. Redick makes 3-pt jump shot from 23 ft (assist by C. Paul),3,J. Redick - redicjj01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
278643,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,690,SAC,Shooting foul by C. Paul (drawn by W. Cauley-Stein),0,LAC,,3,,,,,,,shooting,C. Paul - paulch01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
278644,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,690,SAC,W. Cauley-Stein misses free throw 1 of 2,0,LAC,,3,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,
278645,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,690,SAC,Offensive rebound by Team,0,LAC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278646,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,690,SAC,W. Cauley-Stein makes free throw 2 of 2,1,LAC,,3,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
278647,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,671,SAC,,1,LAC,P. Pierce misses 2-pt jump shot from 12 ft,3,P. Pierce - piercpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
278648,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,669,SAC,Defensive rebound by W. Cauley-Stein,1,LAC,,3,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
278649,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,662,SAC,Shooting foul by C. Aldrich (drawn by D. Cousins),1,LAC,,3,,,,,,,shooting,C. Aldrich - aldrico01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
278650,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,662,SAC,D. Cousins makes free throw 1 of 2,2,LAC,,3,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
278651,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,662,SAC,D. Cousins makes free throw 2 of 2,3,LAC,,3,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
278652,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,651,SAC,,3,LAC,Shooting foul by B. McLemore (drawn by C. Aldrich),3,,,,,,,shooting,B. McLemore - mclembe01,C. Aldrich - aldrico01,,,,,,,,,,,,,,,,,
278653,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,651,SAC,,3,LAC,C. Aldrich misses free throw 1 of 2,3,,,,,,,,,,,,,,,C. Aldrich - aldrico01,miss,1 of 2,,,,,,,,,
278654,/boxscores/201601160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2016,10:30 PM,SAC,1,651,SAC,,3,LAC,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
