,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258060,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,720,OKC,Jump ball: S. Adams vs. M. Plumlee (S. Ibaka gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Plumlee - plumlma01,S. Ibaka - ibakase01
258061,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,707,OKC,K. Durant misses 2-pt jump shot from 19 ft,0,POR,,0,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
258062,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,707,OKC,,0,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
258063,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,699,OKC,,0,POR,C. McCollum misses 2-pt jump shot from 12 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
258064,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,698,OKC,Defensive rebound by R. Westbrook,0,POR,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
258065,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,688,OKC,S. Ibaka makes 3-pt jump shot from 23 ft (assist by R. Westbrook),3,POR,,0,S. Ibaka - ibakase01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
258066,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,667,OKC,,3,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by M. Plumlee),3,A. Aminu - aminual01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
258067,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,645,OKC,Turnover by S. Ibaka (lost ball; steal by N. Vonleh),3,POR,,3,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,N. Vonleh - vonleno01,,,
258068,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,642,OKC,,3,POR,A. Aminu makes 2-pt dunk at rim (assist by N. Vonleh),5,A. Aminu - aminual01,2-pt dunk,make,0.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
258069,/boxscores/201601100POR.html,regular,Moda Center Portland Oregon,January 10 2016,9:00 PM,POR,1,620,OKC,Turnover by R. Westbrook (bad pass; steal by N. Vonleh),3,POR,,5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,N. Vonleh - vonleno01,,,
