,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182763,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,633,NOP,,2,PHO,J. Leuer misses 3-pt jump shot from 25 ft,2,J. Leuer - leuerjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182764,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,631,NOP,Defensive rebound by . Ak,2,PHO,,2,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
182765,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,620,NOP,T. Evans makes 2-pt jump shot from 4 ft,4,PHO,,2,T. Evans - evansty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
182766,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,604,NOP,,4,PHO,P. Tucker misses 2-pt layup from 1 ft,2,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
182767,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,601,NOP,Defensive rebound by A. Davis,4,PHO,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
182768,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,588,NOP,E. Gordon misses 2-pt jump shot from 18 ft,4,PHO,,2,E. Gordon - gordoer01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
182769,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,586,NOP,,4,PHO,Defensive rebound by J. Leuer,2,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
182770,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,582,NOP,,4,PHO,Personal foul by T. Evans (drawn by T. Chandler),2,,,,,,,personal,T. Evans - evansty01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
182771,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,574,NOP,,4,PHO,B. Knight misses 3-pt jump shot from 24 ft,2,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
182772,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,572,NOP,Defensive rebound by A. Davis,4,PHO,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
182773,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,560,NOP,E. Gordon misses 2-pt jump shot from 3 ft,4,PHO,,2,E. Gordon - gordoer01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
182774,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,558,NOP,Offensive rebound by . Ak,4,PHO,,2,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
182775,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,558,NOP,. Ak misses 2-pt layup from 1 ft,4,PHO,,2,Ö. Aşık - asikom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
182776,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,556,NOP,,4,PHO,Defensive rebound by J. Leuer,2,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
182777,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,545,NOP,,4,PHO,E. Bledsoe makes 2-pt layup from 1 ft,4,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182778,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,530,NOP,A. Davis misses 2-pt jump shot from 19 ft,4,PHO,,4,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
182779,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,528,NOP,,4,PHO,Defensive rebound by J. Leuer,4,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
182780,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,513,NOP,,4,PHO,E. Bledsoe misses 3-pt jump shot from 23 ft,4,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
182781,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,512,NOP,Defensive rebound by A. Gee,4,PHO,,4,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
182782,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,509,NOP,Turnover by T. Evans (bad pass),4,PHO,,4,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,,,,,
182783,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,500,NOP,,4,PHO,Turnover by B. Knight (bad pass),4,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,,,,,
182784,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,486,NOP,E. Gordon makes 3-pt jump shot from 25 ft (assist by . Ak),7,PHO,,4,E. Gordon - gordoer01,3-pt jump shot,make,25.0,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,,
182785,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,476,NOP,,7,PHO,E. Bledsoe misses 2-pt jump shot from 19 ft,4,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
182786,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,474,NOP,Defensive rebound by T. Evans,7,PHO,,4,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
182787,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,470,NOP,E. Gordon misses 3-pt jump shot from 26 ft,7,PHO,,4,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182788,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,468,NOP,Offensive rebound by . Ak,7,PHO,,4,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
182789,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,468,NOP,. Ak makes 2-pt layup from 1 ft,9,PHO,,4,Ö. Aşık - asikom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182790,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,468,NOP,,9,PHO,Phoenix full timeout,4,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
182791,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,456,NOP,,9,PHO,Personal foul by T. Evans (drawn by J. Leuer),4,,,,,,,personal,T. Evans - evansty01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
182792,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,456,NOP,J. Holiday enters the game for T. Evans,9,PHO,,4,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Evans - evansty01,,,,,,,
182793,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,450,NOP,Violation by A. Davis (kicked ball),9,PHO,,4,,,,,,,,,,,,A. Davis - davisan02,kicked ball,,,,,,,,,,,,,
182794,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,445,NOP,,9,PHO,E. Bledsoe makes 2-pt jump shot from 11 ft,6,E. Bledsoe - bledser01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
182795,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,418,NOP,J. Holiday misses 2-pt jump shot from 14 ft,9,PHO,,6,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
182796,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,416,NOP,,9,PHO,Defensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
182797,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,401,NOP,,9,PHO,Turnover by B. Knight (bad pass; steal by . Ak),6,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,Ö. Aşık - asikom01,,,
182798,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,391,NOP,Turnover by A. Gee (bad pass; steal by E. Bledsoe),9,PHO,,6,,,,,,,,,,,,,,,,,,,,A. Gee - geeal01,bad pass,steal,E. Bledsoe - bledser01,,,
182799,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,386,NOP,,9,PHO,J. Leuer makes 2-pt layup from 1 ft (assist by E. Bledsoe),8,J. Leuer - leuerjo01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
182800,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,373,NOP,J. Holiday misses 3-pt jump shot from 24 ft,9,PHO,,8,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
182801,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,371,NOP,,9,PHO,Defensive rebound by J. Leuer,8,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
182802,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,368,NOP,,9,PHO,Personal foul by A. Davis (drawn by T. Chandler),8,,,,,,,personal,A. Davis - davisan02,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
182803,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,368,NOP,,9,PHO,A. Len enters the game for T. Chandler,8,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
182804,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,368,NOP,,9,PHO,M. Morris enters the game for J. Leuer,8,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Leuer - leuerjo01,,,,,,,
182805,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,360,NOP,,9,PHO,Offensive foul by M. Morris (drawn by A. Gee),8,,,,,,,offensive,M. Morris - morrima02,A. Gee - geeal01,,,,,,,,,,,,,,,,,
182806,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,360,NOP,,9,PHO,Turnover by M. Morris (offensive foul),8,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
182807,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,341,NOP,E. Gordon misses 3-pt jump shot from 25 ft,9,PHO,,8,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182808,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,339,NOP,,9,PHO,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
182809,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,332,NOP,,9,PHO,B. Knight misses 2-pt jump shot from 16 ft,8,B. Knight - knighbr03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
182810,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,328,NOP,Defensive rebound by E. Gordon,9,PHO,,8,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
182811,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,324,NOP,Shooting foul by P. Tucker (drawn by E. Gordon),9,PHO,,8,,,,,,,shooting,P. Tucker - tuckepj01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
182812,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,324,NOP,E. Gordon misses free throw 1 of 2,9,PHO,,8,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,
182813,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,324,NOP,Offensive rebound by Team,9,PHO,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
182814,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,324,NOP,,9,PHO,T. Warren enters the game for P. Tucker,8,,,,,,,,,,,,,,,,,,T. Warren - warretj01,P. Tucker - tuckepj01,,,,,,,
182815,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,324,NOP,E. Gordon makes free throw 2 of 2,10,PHO,,8,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
182816,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,310,NOP,,10,PHO,T. Warren misses 2-pt jump shot from 15 ft,8,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
182817,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,309,NOP,Defensive rebound by . Ak,10,PHO,,8,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
182818,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,293,NOP,E. Gordon misses 3-pt jump shot from 24 ft,10,PHO,,8,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
182819,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,291,NOP,,10,PHO,Defensive rebound by E. Bledsoe,8,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
182820,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,276,NOP,,10,PHO,M. Morris misses 2-pt jump shot from 15 ft,8,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
182821,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,273,NOP,,10,PHO,Offensive rebound by A. Len,8,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
182822,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,273,NOP,,10,PHO,A. Len makes 2-pt layup from 1 ft,10,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182823,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,258,NOP,A. Gee makes 3-pt jump shot from 23 ft (assist by J. Holiday),13,PHO,,10,A. Gee - geeal01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
182824,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,240,NOP,,13,PHO,E. Bledsoe makes 2-pt jump shot from 10 ft,12,E. Bledsoe - bledser01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
182825,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,228,NOP,E. Gordon misses 3-pt jump shot from 23 ft,13,PHO,,12,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
182826,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,226,NOP,,13,PHO,Defensive rebound by A. Len,12,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
182827,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,222,NOP,,13,PHO,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by B. Knight),15,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
182828,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,213,NOP,New Orleans full timeout,13,PHO,,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
182829,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,213,NOP,,13,PHO,R. Price enters the game for B. Knight,15,,,,,,,,,,,,,,,,,,R. Price - pricero01,B. Knight - knighbr03,,,,,,,
182830,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,213,NOP,R. Anderson enters the game for . Ak,13,PHO,,15,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
182831,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,197,NOP,R. Anderson misses 2-pt jump shot from 21 ft,13,PHO,,15,R. Anderson - anderry01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
182832,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,195,NOP,,13,PHO,Defensive rebound by A. Len,15,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
182833,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,181,NOP,,13,PHO,Turnover by R. Price (lost ball; steal by E. Gordon),15,,,,,,,,,,,,,,,,,,,,R. Price - pricero01,lost ball,steal,E. Gordon - gordoer01,,,
182834,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,170,NOP,J. Holiday misses 2-pt jump shot from 6 ft,13,PHO,,15,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
182835,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,168,NOP,,13,PHO,Defensive rebound by A. Len,15,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
182836,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,162,NOP,,13,PHO,A. Len makes 2-pt jump shot from 17 ft (assist by E. Bledsoe),17,A. Len - lenal01,2-pt jump shot,make,17.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
182837,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,154,NOP,Turnover by J. Holiday (lost ball),13,PHO,,17,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,,,,,
182838,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,137,NOP,,13,PHO,A. Len misses 2-pt jump shot from 5 ft (block by A. Gee),17,A. Len - lenal01,2-pt jump shot,miss,5.0,,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,
182839,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,134,NOP,,13,PHO,Offensive rebound by A. Len,17,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
182840,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,134,NOP,,13,PHO,A. Len makes 2-pt layup from 1 ft,19,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182841,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,123,NOP,Turnover by E. Gordon (lost ball; steal by A. Len),13,PHO,,19,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,A. Len - lenal01,,,
182842,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,118,NOP,,13,PHO,E. Bledsoe makes 2-pt jump shot from 17 ft,21,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
182843,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,100,NOP,Shooting foul by A. Len (drawn by A. Davis),13,PHO,,21,,,,,,,shooting,A. Len - lenal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
182844,/boxscores/201512180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 18 2015,10:30 PM,PHO,1,100,NOP,A. Davis makes free throw 1 of 2,14,PHO,,21,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
