,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
592102,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,720,MIA,Jump ball: B. Biyombo vs. L. Deng (P. Patterson gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,L. Deng - denglu01,P. Patterson - pattepa01
592103,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,703,MIA,,0,TOR,D. DeRozan makes 2-pt jump shot from 20 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
592104,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,683,MIA,J. Winslow misses 2-pt jump shot from 19 ft,0,TOR,,2,J. Winslow - winslju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
592105,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,683,MIA,,0,TOR,Defensive rebound by B. Biyombo,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
592106,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,673,MIA,,0,TOR,K. Lowry misses 3-pt jump shot from 25 ft,2,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
592107,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,673,MIA,Defensive rebound by J. Winslow,0,TOR,,2,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
592108,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,665,MIA,G. Dragi misses 3-pt jump shot from 26 ft,0,TOR,,2,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
592109,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,664,MIA,,0,TOR,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
592110,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,653,MIA,,0,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
592111,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,653,MIA,Defensive rebound by D. Wade,0,TOR,,2,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
592112,/boxscores/201605150TOR.html,playoff,Air Canada Centre Toronto Canada,May 15 2016,3:30 PM,TOR,1,645,MIA,G. Dragi makes 2-pt layup from 3 ft,2,TOR,,2,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
