,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18429,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,720,ATL,Jump ball: A. Horford vs. A. Jefferson (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Jefferson - jeffeal01,K. Walker - walkeke02
18430,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,699,ATL,Violation by K. Korver (kicked ball),0,CHO,,0,,,,,,,,,,,,K. Korver - korveky01,kicked ball,,,,,,,,,,,,,
18431,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,691,ATL,,0,CHO,P. Hairston misses 3-pt jump shot from 26 ft,0,P. Hairston - hairspj02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18432,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,690,ATL,,0,CHO,Offensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
18433,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,685,ATL,,0,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by N. Batum),3,M. Williams - willima02,3-pt jump shot,make,23.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
18434,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,661,ATL,K. Korver misses 2-pt jump shot from 15 ft,0,CHO,,3,K. Korver - korveky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
18435,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,659,ATL,,0,CHO,Defensive rebound by A. Jefferson,3,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
18436,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,650,ATL,,0,CHO,N. Batum makes 3-pt jump shot from 25 ft,6,N. Batum - batumni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
18437,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,630,ATL,K. Korver makes 2-pt jump shot from 21 ft (assist by P. Millsap),2,CHO,,6,K. Korver - korveky01,2-pt jump shot,make,21.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
18438,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,616,ATL,,2,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),9,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
18439,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,600,ATL,J. Teague makes 3-pt jump shot from 25 ft (assist by P. Millsap),5,CHO,,9,J. Teague - teaguje01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
18440,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,578,ATL,,5,CHO,A. Jefferson makes 2-pt jump shot from 12 ft (assist by N. Batum),11,A. Jefferson - jeffeal01,2-pt jump shot,make,12.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
18441,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,558,ATL,K. Bazemore makes 2-pt layup from 2 ft,7,CHO,,11,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
18442,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,538,ATL,,7,CHO,M. Williams misses 2-pt jump shot from 3 ft,11,M. Williams - willima02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
18443,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,537,ATL,Defensive rebound by A. Horford,7,CHO,,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
18444,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,522,ATL,Turnover by A. Horford (traveling),7,CHO,,11,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,traveling,,,,,
18445,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,509,ATL,,7,CHO,Turnover by K. Walker (bad pass; steal by K. Bazemore),11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,K. Bazemore - bazemke01,,,
18446,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,501,ATL,P. Millsap misses 3-pt jump shot from 25 ft,7,CHO,,11,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18447,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,499,ATL,,7,CHO,Defensive rebound by P. Hairston,11,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
18448,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,493,ATL,,7,CHO,Turnover by K. Walker (lost ball; steal by J. Teague),11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,J. Teague - teaguje01,,,
18449,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,488,ATL,J. Teague makes 2-pt jump shot from 8 ft,9,CHO,,11,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
18450,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,469,ATL,,9,CHO,A. Jefferson misses 2-pt hook shot from 11 ft,11,A. Jefferson - jeffeal01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
18451,/boxscores/201511010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 1 2015,2:00 PM,ATL,1,468,ATL,Defensive rebound by J. Teague,9,CHO,,11,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
