,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74675,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. H. Whiteside (C. Bosh gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,H. Whiteside - whiteha01,C. Bosh - boshch01
74676,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,705,MIN,,0,MIA,Turnover by H. Whiteside (traveling),0,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
74677,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,693,MIN,K. Towns makes 2-pt jump shot from 17 ft,2,MIA,,0,K. Towns - townska01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
74678,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,667,MIN,,2,MIA,G. Dragi misses 2-pt jump shot from 14 ft,0,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
74679,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,666,MIN,,2,MIA,Offensive rebound by C. Bosh,0,,,,,,,,,,C. Bosh - boshch01,offensive,,,,,,,,,,,,,,,
74680,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,651,MIN,,2,MIA,G. Dragi makes 2-pt layup at rim,2,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74681,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,639,MIN,Shooting foul by G. Dragi (drawn by R. Rubio),2,MIA,,2,,,,,,,shooting,G. Dragić - dragigo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
74682,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,639,MIN,R. Rubio makes free throw 1 of 2,3,MIA,,2,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
74683,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,639,MIN,R. Rubio makes free throw 2 of 2,4,MIA,,2,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
74684,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,628,MIN,,4,MIA,L. Deng makes 3-pt jump shot from 23 ft (assist by G. Dragi),5,L. Deng - denglu01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
74685,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,616,MIN,A. Wiggins makes 2-pt jump shot from 17 ft,6,MIA,,5,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
74686,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,592,MIN,,6,MIA,C. Bosh misses 3-pt jump shot from 23 ft,5,C. Bosh - boshch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74687,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,591,MIN,Defensive rebound by K. Towns,6,MIA,,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
74688,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,581,MIN,R. Rubio misses 2-pt jump shot from 16 ft,6,MIA,,5,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
74689,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,580,MIN,,6,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
74690,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,576,MIN,,6,MIA,Shooting foul by K. Towns (drawn by G. Dragi),5,,,,,,,shooting,K. Towns - townska01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
74691,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,576,MIN,,6,MIA,G. Dragi makes free throw 1 of 2,6,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
74692,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,576,MIN,,6,MIA,G. Dragi makes free throw 2 of 2,7,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
74693,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,563,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,6,MIA,,7,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
74694,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,562,MIN,,6,MIA,Defensive rebound by L. Deng,7,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
74695,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,554,MIN,,6,MIA,H. Whiteside makes 2-pt dunk at rim (assist by G. Dragi),9,H. Whiteside - whiteha01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
74696,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,536,MIN,R. Rubio misses 2-pt jump shot from 16 ft,6,MIA,,9,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
74697,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,535,MIN,Offensive rebound by T. Prince,6,MIA,,9,,,,,,,,,,T. Prince - princta01,offensive,,,,,,,,,,,,,,,
74698,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,526,MIN,K. Garnett makes 2-pt jump shot from 17 ft (assist by T. Prince),8,MIA,,9,K. Garnett - garneke01,2-pt jump shot,make,17.0,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,,
74699,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,515,MIN,,8,MIA,D. Wade misses 2-pt jump shot from 21 ft,9,D. Wade - wadedw01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
74700,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,514,MIN,Defensive rebound by Team,8,MIA,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
74701,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,502,MIN,Turnover by K. Towns (traveling),8,MIA,,9,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
74702,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,487,MIN,,8,MIA,D. Wade makes 2-pt layup from 1 ft (assist by G. Dragi),11,D. Wade - wadedw01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
74703,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,473,MIN,A. Wiggins makes 2-pt jump shot from 16 ft (assist by R. Rubio),10,MIA,,11,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
74704,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,460,MIN,,10,MIA,D. Wade misses 2-pt layup from 1 ft,11,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
74705,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,459,MIN,Defensive rebound by K. Garnett,10,MIA,,11,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
74706,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,451,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,10,MIA,,11,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
74707,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,450,MIN,Offensive rebound by K. Towns,10,MIA,,11,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
74708,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,449,MIN,K. Towns misses 2-pt layup from 1 ft (block by H. Whiteside),10,MIA,,11,K. Towns - townska01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
74709,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,448,MIN,Offensive rebound by K. Towns,10,MIA,,11,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
74710,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,447,MIN,K. Towns misses 2-pt layup from 1 ft,10,MIA,,11,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
74711,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,445,MIN,,10,MIA,Defensive rebound by L. Deng,11,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
74712,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,441,MIN,,10,MIA,Personal foul by R. Rubio (drawn by G. Dragi),11,,,,,,,personal,R. Rubio - rubiori01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
74713,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,435,MIN,,10,MIA,J. Winslow enters the game for C. Bosh,11,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
74714,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,432,MIN,,10,MIA,D. Wade misses 2-pt layup from 1 ft (block by A. Wiggins),11,D. Wade - wadedw01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
74715,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,431,MIN,,10,MIA,Offensive rebound by D. Wade,11,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
74716,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,429,MIN,,10,MIA,Turnover by D. Wade (bad pass; steal by R. Rubio),11,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,R. Rubio - rubiori01,,,
74717,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,423,MIN,Turnover by T. Prince (lost ball; steal by J. Winslow),10,MIA,,11,,,,,,,,,,,,,,,,,,,,T. Prince - princta01,lost ball,steal,J. Winslow - winslju01,,,
74718,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,414,MIN,,10,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by G. Dragi),13,H. Whiteside - whiteha01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
74719,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,414,MIN,Minnesota full timeout,10,MIA,,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
74720,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,414,MIN,N. Bjelica enters the game for K. Garnett,10,MIA,,13,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Garnett - garneke01,,,,,,,
74721,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,400,MIN,K. Towns misses 2-pt jump shot from 3 ft,10,MIA,,13,K. Towns - townska01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
74722,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,399,MIN,,10,MIA,Defensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
74723,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,386,MIN,,10,MIA,L. Deng misses 3-pt jump shot from 24 ft,13,L. Deng - denglu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
74724,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,385,MIN,Defensive rebound by T. Prince,10,MIA,,13,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
74725,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,377,MIN,Shooting foul by J. Winslow (drawn by A. Wiggins),10,MIA,,13,,,,,,,shooting,J. Winslow - winslju01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
74726,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,377,MIN,A. Wiggins misses free throw 1 of 2,10,MIA,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
74727,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,377,MIN,Offensive rebound by Team,10,MIA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
74728,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,377,MIN,A. Wiggins makes free throw 2 of 2,11,MIA,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
74729,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,351,MIN,,11,MIA,J. Winslow makes 3-pt jump shot from 23 ft (assist by L. Deng),16,J. Winslow - winslju01,3-pt jump shot,make,23.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
74730,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,338,MIN,T. Prince misses 2-pt jump shot from 19 ft,11,MIA,,16,T. Prince - princta01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
74731,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,337,MIN,,11,MIA,Defensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
74732,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,329,MIN,,11,MIA,Shooting foul by K. Towns (drawn by G. Dragi),16,,,,,,,shooting,K. Towns - townska01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
74733,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,329,MIN,,11,MIA,G. Dragi misses free throw 1 of 2,16,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
74734,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,329,MIN,,11,MIA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
74735,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,329,MIN,K. Martin enters the game for T. Prince,11,MIA,,16,,,,,,,,,,,,,,,,,,K. Martin - martike02,T. Prince - princta01,,,,,,,
74736,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,329,MIN,G. Dieng enters the game for K. Towns,11,MIA,,16,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
74737,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,329,MIN,,11,MIA,G. Dragi makes free throw 2 of 2,17,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
74738,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,313,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,11,MIA,,17,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
74739,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,312,MIN,,11,MIA,Defensive rebound by J. Winslow,17,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
74740,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,297,MIN,,11,MIA,Shooting foul by N. Bjelica (drawn by J. Winslow),17,,,,,,,shooting,N. Bjelica - bjeline01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
74741,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,297,MIN,,11,MIA,J. Winslow makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,
74742,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,297,MIN,Z. LaVine enters the game for R. Rubio,11,MIA,,18,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
74743,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,297,MIN,,11,MIA,J. Winslow makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,
74744,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,279,MIN,K. Martin misses 3-pt jump shot from 25 ft,11,MIA,,19,K. Martin - martike02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
74745,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,278,MIN,Offensive rebound by G. Dieng,11,MIA,,19,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
74746,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,275,MIN,G. Dieng misses 2-pt jump shot from 4 ft (block by H. Whiteside),11,MIA,,19,G. Dieng - dienggo01,2-pt jump shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
74747,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,275,MIN,Offensive rebound by Team,11,MIA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
74748,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,270,MIN,N. Bjelica misses 2-pt jump shot from 3 ft (block by H. Whiteside),11,MIA,,19,N. Bjelica - bjeline01,2-pt jump shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
74749,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,270,MIN,Offensive rebound by Team,11,MIA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
74750,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,264,MIN,Offensive foul by G. Dieng (drawn by G. Dragi),11,MIA,,19,,,,,,,offensive,G. Dieng - dienggo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
74751,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,264,MIN,Turnover by G. Dieng (offensive foul),11,MIA,,19,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,
74752,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,253,MIN,,11,MIA,L. Deng makes 2-pt jump shot from 2 ft (assist by D. Wade),21,L. Deng - denglu01,2-pt jump shot,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
74753,/boxscores/201511170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2015,7:30 PM,MIN,1,241,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,11,MIA,,21,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
