,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
265826,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,720,MIN,Jump ball: D. Howard vs. K. Towns,0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
265827,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,720,MIN,Violation by Team (jump ball),0,HOU,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
265828,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,711,MIN,,0,HOU,Turnover by J. Harden (bad pass; steal by K. Towns),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Towns - townska01,,,
265829,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,695,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,0,HOU,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
265830,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,694,MIN,,0,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
265831,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,689,MIN,,0,HOU,Turnover by J. Harden (lost ball; steal by R. Rubio),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Rubio - rubiori01,,,
265832,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,678,MIN,K. Towns makes 2-pt hook shot from 6 ft,2,HOU,,0,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
265833,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,658,MIN,,2,HOU,Personal foul by N. Pekovi (drawn by D. Howard),0,,,,,,,personal,N. Peković - pekovni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
265834,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,642,MIN,,2,HOU,J. Harden misses 3-pt jump shot from 25 ft,0,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265835,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,642,MIN,Defensive rebound by K. Towns,2,HOU,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
265836,/boxscores/201601130HOU.html,regular,Toyota Center Houston Texas,January 13 2016,8:00 PM,HOU,1,632,MIN,N. Pekovi makes 2-pt hook shot from 6 ft (assist by R. Rubio),4,HOU,,0,N. Peković - pekovni01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
