,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402963,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,720,TOR,Jump ball: A. Drummond vs. J. Valaninas (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Valančiūnas - valanjo01,R. Jackson - jacksre01
402964,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,702,TOR,,0,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by A. Drummond),3,R. Jackson - jacksre01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
402965,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,681,TOR,D. DeRozan makes 2-pt jump shot from 9 ft (assist by C. Joseph),2,DET,,3,D. DeRozan - derozde01,2-pt jump shot,make,9.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
402966,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,667,TOR,,2,DET,T. Harris misses 2-pt jump shot from 15 ft,3,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
402967,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,666,TOR,Defensive rebound by L. Scola,2,DET,,3,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
402968,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,649,TOR,J. Johnson makes 3-pt jump shot from 26 ft (assist by D. DeRozan),5,DET,,3,J. Johnson - johnsja01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
402969,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,632,TOR,,5,DET,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,3,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
402970,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,631,TOR,Defensive rebound by J. Johnson,5,DET,,3,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
402971,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,607,TOR,D. DeRozan makes 2-pt jump shot from 15 ft (assist by J. Johnson),7,DET,,3,D. DeRozan - derozde01,2-pt jump shot,make,15.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
402972,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,592,TOR,,7,DET,T. Harris misses 2-pt jump shot from 17 ft,3,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
402973,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,591,TOR,Defensive rebound by J. Johnson,7,DET,,3,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
402974,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,580,TOR,J. Valaninas misses 2-pt jump shot from 8 ft,7,DET,,3,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
402975,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,578,TOR,,7,DET,Defensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
402976,/boxscores/201602280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2016,6:00 PM,DET,1,567,TOR,,7,DET,Turnover by R. Jackson (bad pass; steal by J. Valaninas),3,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Valančiūnas - valanjo01,,,
