,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434083,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,720,ATL,Jump ball: R. Gobert vs. A. Horford (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Horford - horfoal01,D. Favors - favorde01
434084,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,708,ATL,,0,UTA,D. Favors makes 2-pt dunk at rim (assist by R. Gobert),2,D. Favors - favorde01,2-pt dunk,make,0.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
434085,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,690,ATL,K. Bazemore misses 2-pt layup from 2 ft (block by G. Hayward),0,UTA,,2,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
434086,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,689,ATL,,0,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
434087,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,680,ATL,,0,UTA,R. Hood makes 3-pt jump shot from 24 ft (assist by S. Mack),5,R. Hood - hoodro01,3-pt jump shot,make,24.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
434088,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,659,ATL,J. Teague makes 2-pt jump shot from 16 ft,2,UTA,,5,J. Teague - teaguje01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
434089,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,643,ATL,,2,UTA,S. Mack misses 2-pt jump shot from 8 ft,5,S. Mack - macksh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
434090,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,642,ATL,,2,UTA,Offensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
434091,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,641,ATL,,2,UTA,R. Gobert misses 2-pt layup from 1 ft,5,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
434092,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,640,ATL,,2,UTA,Offensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
434093,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,632,ATL,,2,UTA,R. Hood misses 2-pt jump shot from 3 ft,5,R. Hood - hoodro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
434094,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,632,ATL,,2,UTA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434095,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,626,ATL,,2,UTA,D. Favors makes 2-pt layup from 2 ft (assist by S. Mack),7,D. Favors - favorde01,2-pt layup,make,2.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
434096,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,626,ATL,,2,UTA,Shooting foul by P. Millsap (drawn by D. Favors),7,,,,,,,shooting,P. Millsap - millspa01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
434097,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,626,ATL,,2,UTA,D. Favors makes free throw 1 of 1,8,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 1,,,,,,,,,
434098,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,612,ATL,Turnover by K. Bazemore (step out of bounds),2,UTA,,8,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,step out of bounds,,,,,
434099,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,590,ATL,,2,UTA,R. Hood misses 2-pt jump shot from 3 ft,8,R. Hood - hoodro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
434100,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,589,ATL,Defensive rebound by P. Millsap,2,UTA,,8,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
434101,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,583,ATL,J. Teague misses 2-pt layup from 2 ft,2,UTA,,8,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
434102,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,582,ATL,,2,UTA,Defensive rebound by S. Mack,8,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
434103,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,566,ATL,,2,UTA,S. Mack misses 2-pt jump shot from 4 ft,8,S. Mack - macksh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
434104,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,566,ATL,Defensive rebound by K. Korver,2,UTA,,8,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
434105,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,555,ATL,P. Millsap makes 2-pt jump shot from 18 ft,4,UTA,,8,P. Millsap - millspa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
434106,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,539,ATL,,4,UTA,G. Hayward misses 3-pt jump shot from 24 ft,8,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
434107,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,538,ATL,Defensive rebound by K. Korver,4,UTA,,8,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
434108,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,525,ATL,J. Teague misses 2-pt jump shot from 16 ft,4,UTA,,8,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
434109,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,525,ATL,,4,UTA,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
434110,/boxscores/201603080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 8 2016,9:00 PM,ATL,1,506,ATL,,4,UTA,R. Hood misses 3-pt jump shot from 23 ft,8,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
