,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
199770,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. R. Hibbert (S. Ibaka gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Hibbert - hibbero01,S. Ibaka - ibakase01
199771,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,701,OKC,S. Adams misses 2-pt layup from 2 ft (block by R. Hibbert),0,LAL,,0,S. Adams - adamsst01,2-pt layup,miss,2.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
199772,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,699,OKC,,0,LAL,Defensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
199773,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,682,OKC,,0,LAL,Shooting foul by R. Westbrook (drawn by R. Hibbert),0,,,,,,,shooting,R. Westbrook - westbru01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
199774,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,682,OKC,,0,LAL,R. Hibbert makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
199775,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,682,OKC,,0,LAL,R. Hibbert makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
199776,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,668,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),2,LAL,,2,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
199777,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,668,OKC,Shooting foul by R. Hibbert (drawn by S. Adams),2,LAL,,2,,,,,,,shooting,R. Hibbert - hibbero01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
199778,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,668,OKC,S. Adams misses free throw 1 of 1,2,LAL,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,
199779,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,667,OKC,,2,LAL,Defensive rebound by R. Hibbert,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
199780,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,646,OKC,,2,LAL,R. Hibbert makes 2-pt jump shot from 15 ft (assist by L. Nance),4,R. Hibbert - hibbero01,2-pt jump shot,make,15.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
199781,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,636,OKC,R. Westbrook makes 2-pt jump shot from 12 ft,4,LAL,,4,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
199782,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,613,OKC,,4,LAL,K. Bryant misses 3-pt jump shot from 27 ft,4,K. Bryant - bryanko01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
199783,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,612,OKC,Defensive rebound by S. Adams,4,LAL,,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
199784,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,599,OKC,A. Roberson makes 2-pt layup from 1 ft,6,LAL,,4,A. Roberson - roberan03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
199785,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,585,OKC,,6,LAL,J. Clarkson makes 2-pt layup from 2 ft (assist by K. Bryant),6,J. Clarkson - clarkjo01,2-pt layup,make,2.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
199786,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,570,OKC,Turnover by K. Durant (lost ball; steal by K. Bryant),6,LAL,,6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,K. Bryant - bryanko01,,,
199787,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,552,OKC,,6,LAL,R. Hibbert misses 2-pt jump shot from 5 ft (block by S. Adams),6,R. Hibbert - hibbero01,2-pt jump shot,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
199788,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,550,OKC,Defensive rebound by K. Durant,6,LAL,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
199789,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,543,OKC,R. Westbrook misses 2-pt jump shot from 10 ft,6,LAL,,6,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
199790,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,543,OKC,Offensive rebound by Team,6,LAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
199791,/boxscores/201512230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2015,10:30 PM,OKC,1,543,OKC,,6,LAL,Loose ball foul by L. Nance (drawn by S. Ibaka),6,,,,,,,loose ball,L. Nance - nancela02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
