,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159181,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. C. Zeller (J. Sullinger gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,C. Zeller - zelleco01,J. Sullinger - sullija01
159182,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,700,BOS,I. Thomas misses 2-pt jump shot from 16 ft,0,CHO,,0,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
159183,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,699,BOS,,0,CHO,Defensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
159184,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,689,BOS,,0,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
159185,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,687,BOS,Defensive rebound by J. Crowder,0,CHO,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
159186,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,680,BOS,J. Sullinger misses 2-pt jump shot from 22 ft,0,CHO,,0,J. Sullinger - sullija01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
159187,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,679,BOS,,0,CHO,Defensive rebound by P. Hairston,0,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
159188,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,670,BOS,,0,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
159189,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,668,BOS,Defensive rebound by J. Crowder,0,CHO,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
159190,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,655,BOS,A. Bradley misses 2-pt layup from 1 ft (block by M. Williams),0,CHO,,0,A. Bradley - bradlav01,2-pt layup,miss,1.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
159191,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,653,BOS,,0,CHO,Defensive rebound by C. Zeller,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
159192,/boxscores/201512120CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 12 2015,7:00 PM,BOS,1,641,BOS,,0,CHO,C. Zeller misses 2-pt jump shot from 13 ft,0,C. Zeller - zelleco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
