,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411202,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,703,CHI,P. Gasol misses 2-pt jump shot from 14 ft,0,ORL,,0,P. Gasol - gasolpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
411203,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,720,CHI,Jump ball: P. Gasol vs. N. Vuevi (C. Bairstow gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,N. Vučević - vucevni01,C. Bairstow - bairsca01
411204,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,702,CHI,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
411205,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,687,CHI,,0,ORL,N. Vuevi makes 2-pt hook shot from 10 ft (assist by V. Oladipo),2,N. Vučević - vucevni01,2-pt hook shot,make,10.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
411206,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,672,CHI,E. Moore makes 2-pt jump shot from 6 ft,2,ORL,,2,E. Moore - mooreet01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
411207,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,672,CHI,Shooting foul by V. Oladipo (drawn by E. Moore),2,ORL,,2,,,,,,,shooting,V. Oladipo - oladivi01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
411208,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,672,CHI,E. Moore makes free throw 1 of 1,3,ORL,,2,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 1,,,,,,,,,
411209,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,662,CHI,,3,ORL,M. Hezonja makes 3-pt jump shot from 24 ft,5,M. Hezonja - hezonma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
411210,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,647,CHI,P. Gasol misses 2-pt jump shot from 18 ft,3,ORL,,5,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
411211,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,647,CHI,,3,ORL,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
411212,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,647,CHI,Loose ball foul by C. Bairstow (drawn by M. Hezonja),3,ORL,,5,,,,,,,loose ball,C. Bairstow - bairsca01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
411213,/boxscores/201603020ORL.html,regular,Amway Center Orlando Florida,March 2 2016,7:00 PM,ORL,1,634,CHI,,3,ORL,Turnover by E. Payton (lost ball; steal by D. Rose),5,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,D. Rose - rosede01,,,
