,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292544,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,720,ATL,Jump ball: K. Bazemore vs. M. Plumlee (P. Millsap gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Plumlee - plumlma01,P. Millsap - millspa01
292545,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,702,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by K. Korver),2,POR,,0,K. Bazemore - bazemke01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
292546,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,684,ATL,,2,POR,N. Vonleh makes 3-pt jump shot from 24 ft (assist by A. Aminu),3,N. Vonleh - vonleno01,3-pt jump shot,make,24.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
292547,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,669,ATL,Turnover by J. Teague (bad pass),2,POR,,3,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
292548,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,652,ATL,,2,POR,M. Plumlee makes 2-pt dunk at rim (assist by C. McCollum),5,M. Plumlee - plumlma01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
292549,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,641,ATL,K. Korver makes 2-pt jump shot from 21 ft (assist by K. Bazemore),4,POR,,5,K. Korver - korveky01,2-pt jump shot,make,21.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
292550,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,631,ATL,,4,POR,Turnover by C. McCollum (bad pass; steal by P. Millsap),5,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,P. Millsap - millspa01,,,
292551,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,620,ATL,A. Horford misses 2-pt jump shot from 9 ft,4,POR,,5,A. Horford - horfoal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
292552,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,619,ATL,,4,POR,Defensive rebound by A. Aminu,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
292553,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,609,ATL,,4,POR,M. Plumlee misses 2-pt jump shot from 9 ft,5,M. Plumlee - plumlma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
292554,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,607,ATL,,4,POR,Offensive rebound by M. Plumlee,5,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
292555,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,601,ATL,,4,POR,C. McCollum misses 2-pt jump shot from 19 ft,5,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
292556,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,600,ATL,Defensive rebound by P. Millsap,4,POR,,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
292557,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,587,ATL,Turnover by K. Bazemore (bad pass),4,POR,,5,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
292558,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,569,ATL,,4,POR,Personal foul by P. Millsap (drawn by N. Vonleh),5,,,,,,,personal,P. Millsap - millspa01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
292559,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,564,ATL,,4,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),7,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
292560,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,547,ATL,A. Horford misses 2-pt jump shot from 9 ft,4,POR,,7,A. Horford - horfoal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
292561,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,547,ATL,,4,POR,Defensive rebound by N. Vonleh,7,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
292562,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,541,ATL,,4,POR,A. Aminu makes 2-pt layup from 1 ft (assist by M. Plumlee),9,A. Aminu - aminual01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
292563,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,523,ATL,J. Teague misses 2-pt layup from 2 ft,4,POR,,9,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
292564,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,523,ATL,,4,POR,Defensive rebound by D. Lillard,9,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
292565,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,519,ATL,,4,POR,C. McCollum makes 2-pt jump shot from 20 ft (assist by D. Lillard),11,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
292566,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,519,ATL,Atlanta full timeout,4,POR,,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
292567,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,507,ATL,Shooting foul by M. Plumlee (drawn by P. Millsap),4,POR,,11,,,,,,,shooting,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
292568,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,507,ATL,P. Millsap makes free throw 1 of 2,5,POR,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
292569,/boxscores/201601200POR.html,regular,Moda Center Portland Oregon,January 20 2016,10:30 PM,ATL,1,507,ATL,P. Millsap makes free throw 2 of 2,6,POR,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
