,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112130,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,720,NOP,Jump ball: A. Davis vs. R. Gobert (. Ak gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Gobert - goberru01,Ö. Aşık - asikom01
112131,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,702,NOP,E. Gordon misses 2-pt jump shot from 5 ft (block by R. Gobert),0,UTA,,0,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
112132,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,701,NOP,,0,UTA,Defensive rebound by R. Neto,0,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
112133,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,694,NOP,,0,UTA,G. Hayward misses 3-pt jump shot from 23 ft,0,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
112134,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,693,NOP,,0,UTA,Offensive rebound by T. Booker,0,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
112135,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,674,NOP,,0,UTA,R. Hood makes 2-pt jump shot from 11 ft,2,R. Hood - hoodro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
112136,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,655,NOP,. Ak misses 2-pt jump shot from 3 ft (block by T. Booker),0,UTA,,2,Ö. Aşık - asikom01,2-pt jump shot,miss,3.0,,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,
112137,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,654,NOP,,0,UTA,Defensive rebound by T. Booker,2,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
112138,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,648,NOP,,0,UTA,G. Hayward makes 2-pt layup from 2 ft,4,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112139,/boxscores/201511280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 28 2015,9:00 PM,UTA,1,630,NOP,J. Holiday misses 3-pt jump shot from 23 ft,0,UTA,,4,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
