,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245926,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,720,BOS,Jump ball: P. Gasol vs. A. Johnson (I. Thomas gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,A. Johnson - johnsam01,I. Thomas - thomais02
245927,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,698,BOS,J. Crowder misses 2-pt jump shot from 19 ft,0,CHI,,0,J. Crowder - crowdja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
245928,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,697,BOS,,0,CHI,Defensive rebound by D. Rose,0,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
245929,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,680,BOS,,0,CHI,P. Gasol makes 2-pt jump shot from 13 ft,2,P. Gasol - gasolpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
245930,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,660,BOS,E. Turner misses 2-pt jump shot from 16 ft,0,CHI,,2,E. Turner - turneev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
245931,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,659,BOS,,0,CHI,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
245932,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,643,BOS,,0,CHI,P. Gasol misses 2-pt jump shot from 18 ft,2,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
245933,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,642,BOS,Defensive rebound by A. Johnson,0,CHI,,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
245934,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,631,BOS,A. Johnson makes 2-pt hook shot from 8 ft (assist by J. Crowder),2,CHI,,2,A. Johnson - johnsam01,2-pt hook shot,make,8.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
245935,/boxscores/201601070CHI.html,regular,United Center Chicago Illinois,January 7 2016,8:00 PM,CHI,1,611,BOS,,2,CHI,P. Gasol makes 2-pt jump shot from 13 ft (assist by J. Butler),4,P. Gasol - gasolpa01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
