,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67040,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,720,BRK,Jump ball: F. Ezeli vs. B. Lopez (T. Young gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,B. Lopez - lopezbr01,T. Young - youngth01
67041,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,699,BRK,B. Lopez makes 2-pt jump shot from 9 ft (assist by J. Johnson),2,GSW,,0,B. Lopez - lopezbr01,2-pt jump shot,make,9.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
67042,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,686,BRK,,2,GSW,S. Curry makes 2-pt jump shot from 6 ft,2,S. Curry - curryst01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
67043,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,672,BRK,T. Young makes 2-pt hook shot from 7 ft (assist by J. Jack),4,GSW,,2,T. Young - youngth01,2-pt hook shot,make,7.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
67044,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,651,BRK,,4,GSW,S. Curry misses 3-pt jump shot from 26 ft,2,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67045,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,651,BRK,Defensive rebound by R. Hollis-Jefferson,4,GSW,,2,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
67046,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,635,BRK,B. Lopez misses 2-pt jump shot from 20 ft,4,GSW,,2,B. Lopez - lopezbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
67047,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,635,BRK,,4,GSW,Defensive rebound by B. Rush,2,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
67048,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,627,BRK,,4,GSW,H. Barnes makes 2-pt jump shot from 3 ft (assist by D. Green),4,H. Barnes - barneha02,2-pt jump shot,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
67049,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,627,BRK,,4,GSW,Shooting foul by J. Johnson (drawn by H. Barnes),4,,,,,,,shooting,J. Johnson - johnsjo02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
67050,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,627,BRK,,4,GSW,H. Barnes makes free throw 1 of 1,5,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
67051,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,616,BRK,J. Jack makes 3-pt jump shot from 26 ft,7,GSW,,5,J. Jack - jackja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
67052,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,603,BRK,,7,GSW,S. Curry misses 3-pt jump shot from 22 ft,5,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
67053,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,603,BRK,Defensive rebound by T. Young,7,GSW,,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
67054,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,592,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 16 ft (assist by T. Young),9,GSW,,5,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,16.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
67055,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,571,BRK,,9,GSW,H. Barnes misses 2-pt jump shot from 14 ft,5,H. Barnes - barneha02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
67056,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,571,BRK,Defensive rebound by R. Hollis-Jefferson,9,GSW,,5,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
67057,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,559,BRK,B. Lopez makes 2-pt jump shot from 19 ft (assist by R. Hollis-Jefferson),11,GSW,,5,B. Lopez - lopezbr01,2-pt jump shot,make,19.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
67058,/boxscores/201511140GSW.html,regular,Oracle Arena Oakland California,November 14 2015,10:30 PM,GSW,1,544,BRK,,11,GSW,Turnover by H. Barnes (lost ball; steal by J. Johnson),5,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Johnson - johnsjo02,,,
