,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511494,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,720,NOP,Jump ball: A. Ajina vs. T. Duncan (D. Cunningham gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,T. Duncan - duncati01,D. Cunningham - cunnida01
511495,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,704,NOP,A. Ajina makes 2-pt layup from 2 ft (assist by D. Cunningham),2,SAS,,0,A. Ajinça - ajincal01,2-pt layup,make,2.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
511496,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,688,NOP,,2,SAS,Shooting foul by . Ak (drawn by L. Aldridge),0,,,,,,,shooting,Ö. Aşık - asikom01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
511497,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,688,NOP,,2,SAS,L. Aldridge misses free throw 1 of 2,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
511498,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,688,NOP,,2,SAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511499,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,688,NOP,,2,SAS,L. Aldridge makes free throw 2 of 2,1,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
511500,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,663,NOP,T. Douglas misses 2-pt jump shot from 20 ft,2,SAS,,1,T. Douglas - douglto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
511501,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,662,NOP,,2,SAS,Defensive rebound by D. Green,1,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
511502,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,655,NOP,,2,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by T. Parker),4,D. Green - greenda02,3-pt jump shot,make,24.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
511503,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,639,NOP,J. Hamilton makes 3-pt jump shot from 25 ft,5,SAS,,4,J. Hamilton - hamiljo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
511504,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,625,NOP,,5,SAS,K. Leonard makes 2-pt jump shot from 17 ft,6,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
511505,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,609,NOP,A. Ajina misses 2-pt jump shot from 15 ft,5,SAS,,6,A. Ajinça - ajincal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
511506,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,608,NOP,,5,SAS,Defensive rebound by T. Duncan,6,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
511507,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,602,NOP,,5,SAS,D. Green misses 3-pt jump shot from 24 ft,6,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
511508,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,601,NOP,Defensive rebound by . Ak,5,SAS,,6,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
511509,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,589,NOP,J. Hamilton makes 2-pt jump shot from 19 ft,7,SAS,,6,J. Hamilton - hamiljo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
511510,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,569,NOP,,7,SAS,K. Leonard makes 3-pt jump shot from 25 ft (assist by T. Parker),9,K. Leonard - leonaka01,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
511511,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,549,NOP,A. Ajina misses 2-pt jump shot from 17 ft,7,SAS,,9,A. Ajinça - ajincal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
511512,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,548,NOP,Offensive rebound by D. Cunningham,7,SAS,,9,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
511513,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,535,NOP,T. Douglas misses 2-pt jump shot from 19 ft,7,SAS,,9,T. Douglas - douglto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
511514,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,534,NOP,,7,SAS,Defensive rebound by T. Duncan,9,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
511515,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,519,NOP,,7,SAS,K. Leonard makes 2-pt jump shot from 16 ft (assist by T. Parker),11,K. Leonard - leonaka01,2-pt jump shot,make,16.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
511516,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,504,NOP,J. Hamilton misses 2-pt jump shot from 21 ft,7,SAS,,11,J. Hamilton - hamiljo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
511517,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,503,NOP,,7,SAS,Defensive rebound by K. Leonard,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
511518,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,490,NOP,,7,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,11,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
511519,/boxscores/201603300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2016,8:30 PM,SAS,1,489,NOP,Defensive rebound by J. Hamilton,7,SAS,,11,,,,,,,,,,J. Hamilton - hamiljo02,defensive,,,,,,,,,,,,,,,
