,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368356,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,720,DAL,Jump ball: Z. Pachulia vs. N. Vuevi (D. Nowitzki gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,N. Vučević - vucevni01,D. Nowitzki - nowitdi01
368357,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,706,DAL,D. Nowitzki misses 2-pt jump shot from 17 ft,0,ORL,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
368358,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,705,DAL,Offensive rebound by Z. Pachulia,0,ORL,,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
368359,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,692,DAL,Z. Pachulia misses 2-pt layup from 2 ft (block by N. Vuevi),0,ORL,,0,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
368360,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,691,DAL,Offensive rebound by Z. Pachulia,0,ORL,,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
368361,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,691,DAL,Z. Pachulia misses 2-pt layup from 2 ft,0,ORL,,0,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
368362,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,689,DAL,Offensive rebound by Z. Pachulia,0,ORL,,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
368363,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,689,DAL,Z. Pachulia misses 2-pt layup from 1 ft,0,ORL,,0,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368364,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,687,DAL,,0,ORL,Defensive rebound by E. Payton,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
368365,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,676,DAL,,0,ORL,E. Fournier misses 2-pt jump shot from 7 ft,0,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
368366,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,675,DAL,Defensive rebound by Z. Pachulia,0,ORL,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
368367,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,673,DAL,Turnover by Z. Pachulia (bad pass; steal by A. Gordon),0,ORL,,0,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,A. Gordon - gordoaa01,,,
368368,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,667,DAL,,0,ORL,N. Vuevi misses 2-pt layup from 1 ft,0,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368369,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,665,DAL,Defensive rebound by Z. Pachulia,0,ORL,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
368370,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,653,DAL,C. Parsons misses 2-pt layup from 2 ft,0,ORL,,0,C. Parsons - parsoch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
368371,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,652,DAL,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
368372,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,645,DAL,,0,ORL,V. Oladipo makes 2-pt layup from 1 ft (assist by A. Gordon),2,V. Oladipo - oladivi01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
368373,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,625,DAL,Z. Pachulia misses 2-pt layup from 1 ft (block by E. Payton),0,ORL,,2,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
368374,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,623,DAL,Offensive rebound by Z. Pachulia,0,ORL,,2,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
368375,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,620,DAL,Turnover by Z. Pachulia (lost ball; steal by A. Gordon),0,ORL,,2,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,lost ball,steal,A. Gordon - gordoaa01,,,
368376,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,609,DAL,,0,ORL,V. Oladipo makes 3-pt jump shot from 25 ft (assist by N. Vuevi),5,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
368377,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,590,DAL,Z. Pachulia misses 2-pt jump shot from 18 ft,0,ORL,,5,Z. Pachulia - pachuza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
368378,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,589,DAL,,0,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
368379,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,577,DAL,,0,ORL,Turnover by E. Fournier (step out of bounds),5,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,step out of bounds,,,,,
368380,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,569,DAL,Personal foul by A. Gordon (drawn by D. Nowitzki),0,ORL,,5,,,,,,,personal,A. Gordon - gordoaa01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
368381,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,559,DAL,D. Nowitzki misses 2-pt jump shot from 9 ft,0,ORL,,5,D. Nowitzki - nowitdi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
368382,/boxscores/201602190ORL.html,regular,Amway Center Orlando Florida,February 19 2016,7:00 PM,ORL,1,557,DAL,,0,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
