,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51767,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,551,CHO,,3,MIN,Shooting foul by P. Hairston (drawn by K. Towns),12,,,,,,,shooting,P. Hairston - hairspj02,K. Towns - townska01,,,,,,,,,,,,,,,,,
51768,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,551,CHO,,3,MIN,K. Towns makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
51769,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,551,CHO,,3,MIN,K. Towns makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
51770,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,533,CHO,N. Batum makes 3-pt jump shot from 22 ft (assist by K. Walker),6,MIN,,14,N. Batum - batumni01,3-pt jump shot,make,22.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
51771,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,516,CHO,,6,MIN,Z. LaVine misses 2-pt jump shot from 7 ft,14,Z. LaVine - lavinza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
51772,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,515,CHO,Defensive rebound by M. Williams,6,MIN,,14,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
51773,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,502,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),9,MIN,,14,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
51774,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,488,CHO,,9,MIN,K. Towns misses 3-pt jump shot from 24 ft,14,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
51775,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,487,CHO,Defensive rebound by M. Williams,9,MIN,,14,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
51776,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,480,CHO,N. Batum misses 3-pt jump shot from 24 ft,9,MIN,,14,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
51777,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,479,CHO,,9,MIN,Defensive rebound by A. Payne,14,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
51778,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,469,CHO,,9,MIN,A. Payne makes 2-pt jump shot from 21 ft (assist by K. Martin),16,A. Payne - paynead01,2-pt jump shot,make,21.0,K. Martin - martike02,,,,,,,,,,,,,,,,,,,,,
51779,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,457,CHO,Shooting foul by K. Towns (drawn by A. Jefferson),9,MIN,,16,,,,,,,shooting,K. Towns - townska01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
51780,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,457,CHO,A. Jefferson makes free throw 1 of 2,10,MIN,,16,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,1 of 2,,,,,,,,,
51781,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,457,CHO,A. Jefferson makes free throw 2 of 2,11,MIN,,16,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,2 of 2,,,,,,,,,
51782,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,448,CHO,,11,MIN,Z. LaVine makes 2-pt dunk at rim,18,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
51783,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,434,CHO,M. Williams misses 3-pt jump shot from 24 ft,11,MIN,,18,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
51784,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,433,CHO,,11,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
51785,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,425,CHO,,11,MIN,A. Payne makes 3-pt jump shot from 24 ft (assist by Z. LaVine),21,A. Payne - paynead01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
51786,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,411,CHO,Personal foul by K. Martin (drawn by A. Jefferson),11,MIN,,21,,,,,,,personal,K. Martin - martike02,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
51787,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,405,CHO,A. Jefferson misses 2-pt layup at rim,11,MIN,,21,A. Jefferson - jeffeal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
51788,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,404,CHO,,11,MIN,Defensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
51789,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,385,CHO,,11,MIN,Z. LaVine misses 3-pt jump shot from 23 ft,21,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
51790,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,384,CHO,Defensive rebound by M. Williams,11,MIN,,21,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
51791,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,373,CHO,Shooting block foul by A. Payne (drawn by P. Hairston),11,MIN,,21,,,,,,,shooting block,A. Payne - paynead01,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,
51792,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,373,CHO,P. Hairston makes free throw 1 of 2,12,MIN,,21,,,,,,,,,,,,,,,P. Hairston - hairspj02,make,1 of 2,,,,,,,,,
51793,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,373,CHO,P. Hairston misses free throw 2 of 2,12,MIN,,21,,,,,,,,,,,,,,,P. Hairston - hairspj02,miss,2 of 2,,,,,,,,,
51794,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,373,CHO,,12,MIN,Defensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
51795,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,367,CHO,,12,MIN,Minnesota full timeout,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
51796,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,354,CHO,,12,MIN,Turnover by K. Towns (lost ball; steal by K. Walker),21,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,K. Walker - walkeke02,,,
51797,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,349,CHO,P. Hairston misses 2-pt layup from 1 ft,12,MIN,,21,P. Hairston - hairspj02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
51798,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,348,CHO,,12,MIN,Defensive rebound by T. Prince,21,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
51799,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,335,CHO,,12,MIN,K. Martin misses 2-pt jump shot from 15 ft,21,K. Martin - martike02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
51800,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,334,CHO,Defensive rebound by N. Batum,12,MIN,,21,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
51801,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,320,CHO,P. Hairston misses 3-pt jump shot from 22 ft,12,MIN,,21,P. Hairston - hairspj02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
51802,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,319,CHO,,12,MIN,Defensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
51803,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,310,CHO,,12,MIN,Turnover by Z. LaVine (bad pass; steal by M. Williams),21,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,M. Williams - willima02,,,
51804,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,305,CHO,Shooting foul by T. Prince (drawn by M. Williams),12,MIN,,21,,,,,,,shooting,T. Prince - princta01,M. Williams - willima02,,,,,,,,,,,,,,,,,
51805,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,305,CHO,M. Williams makes free throw 1 of 2,13,MIN,,21,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
51806,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,305,CHO,C. Zeller enters the game for P. Hairston,13,MIN,,21,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Hairston - hairspj02,,,,,,,
51807,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,305,CHO,,13,MIN,N. Bjelica enters the game for A. Payne,21,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Payne - paynead01,,,,,,,
51808,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,305,CHO,,13,MIN,G. Dieng enters the game for K. Towns,21,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
51809,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,305,CHO,M. Williams makes free throw 2 of 2,14,MIN,,21,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
51810,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,293,CHO,,14,MIN,Z. LaVine misses 2-pt layup from 1 ft (block by M. Williams),21,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
51811,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,291,CHO,,14,MIN,Offensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
51812,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,289,CHO,,14,MIN,Minnesota full timeout,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
51813,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,284,CHO,,14,MIN,Turnover by Z. LaVine (traveling),21,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,
51814,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,274,CHO,N. Batum misses 2-pt jump shot from 19 ft,14,MIN,,21,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
51815,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,272,CHO,,14,MIN,Defensive rebound by Z. LaVine,21,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
51816,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,266,CHO,,14,MIN,K. Martin makes 2-pt jump shot from 15 ft (assist by Z. LaVine),23,K. Martin - martike02,2-pt jump shot,make,15.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
51817,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,252,CHO,Shooting foul by T. Prince (drawn by N. Batum),14,MIN,,23,,,,,,,shooting,T. Prince - princta01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
51818,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,252,CHO,N. Batum makes free throw 1 of 2,15,MIN,,23,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
51819,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,252,CHO,,15,MIN,S. Muhammad enters the game for T. Prince,23,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,T. Prince - princta01,,,,,,,
51820,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,252,CHO,N. Batum makes free throw 2 of 2,16,MIN,,23,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
51821,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,235,CHO,,16,MIN,K. Martin makes 2-pt layup at rim,25,K. Martin - martike02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
51822,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,220,CHO,C. Zeller misses 2-pt layup from 1 ft,16,MIN,,25,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
51823,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,219,CHO,,16,MIN,Defensive rebound by G. Dieng,25,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
51824,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,210,CHO,,16,MIN,Turnover by Z. LaVine (traveling),25,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,
51825,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,210,CHO,,16,MIN,T. Jones enters the game for Z. LaVine,25,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. LaVine - lavinza01,,,,,,,
51826,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,210,CHO,J. Lamb enters the game for M. Williams,16,MIN,,25,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
51827,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,210,CHO,S. Hawes enters the game for A. Jefferson,16,MIN,,25,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,A. Jefferson - jeffeal01,,,,,,,
51828,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,201,CHO,Shooting foul by G. Dieng (drawn by K. Walker),16,MIN,,25,,,,,,,shooting,G. Dieng - dienggo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
51829,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,201,CHO,K. Walker makes free throw 1 of 2,17,MIN,,25,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
51830,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,201,CHO,K. Walker makes free throw 2 of 2,18,MIN,,25,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
51831,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,193,CHO,,18,MIN,K. Martin makes 2-pt jump shot from 14 ft (assist by N. Bjelica),27,K. Martin - martike02,2-pt jump shot,make,14.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
51832,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,175,CHO,S. Hawes misses 2-pt jump shot from 7 ft,18,MIN,,27,S. Hawes - hawessp01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
51833,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,174,CHO,Offensive rebound by Team,18,MIN,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
51834,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,174,CHO,,18,MIN,Loose ball foul by N. Bjelica (drawn by C. Zeller),27,,,,,,,loose ball,N. Bjelica - bjeline01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
51835,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,174,CHO,Charlotte full timeout,18,MIN,,27,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
51836,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,174,CHO,C. Zeller makes free throw 1 of 2,19,MIN,,27,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
51837,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,174,CHO,C. Zeller misses free throw 2 of 2,19,MIN,,27,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,
51838,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,174,CHO,,19,MIN,Defensive rebound by G. Dieng,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
51839,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,160,CHO,,19,MIN,Turnover by G. Dieng (traveling),27,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
51840,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,148,CHO,C. Zeller makes 2-pt layup at rim (assist by K. Walker),21,MIN,,27,C. Zeller - zelleco01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
51841,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,134,CHO,,21,MIN,Turnover by K. Martin (lost ball; steal by J. Lamb),27,,,,,,,,,,,,,,,,,,,,K. Martin - martike02,lost ball,steal,J. Lamb - lambje01,,,
51842,/boxscores/201511100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2015,8:00 PM,CHO,1,124,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),23,MIN,,27,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
