,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79945,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,720,DEN,Jump ball: T. Duncan vs. J. Hickson (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,J. Hickson - hicksjj01,T. Parker - parketo01
79946,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,706,DEN,,0,SAS,T. Duncan makes 2-pt layup from 2 ft (assist by T. Parker),2,T. Duncan - duncati01,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
79947,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,686,DEN,J. Hickson misses 2-pt jump shot from 11 ft,0,SAS,,2,J. Hickson - hicksjj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
79948,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,684,DEN,Offensive rebound by G. Harris,0,SAS,,2,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
79949,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,669,DEN,E. Mudiay misses 2-pt jump shot from 4 ft,0,SAS,,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
79950,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,668,DEN,,0,SAS,Defensive rebound by K. Leonard,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
79951,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,663,DEN,,0,SAS,D. Green misses 3-pt jump shot from 24 ft,2,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79952,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,662,DEN,Defensive rebound by D. Gallinari,0,SAS,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
79953,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,651,DEN,K. Faried misses 2-pt jump shot from 6 ft,0,SAS,,2,K. Faried - farieke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
79954,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,650,DEN,,0,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
79955,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,629,DEN,,0,SAS,L. Aldridge makes 2-pt jump shot from 15 ft (assist by T. Parker),4,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
79956,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,609,DEN,G. Harris makes 2-pt jump shot from 15 ft (assist by K. Faried),2,SAS,,4,G. Harris - harriga01,2-pt jump shot,make,15.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
79957,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,592,DEN,,2,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by T. Parker),6,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
79958,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,574,DEN,G. Harris makes 2-pt layup from 1 ft,4,SAS,,6,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
79959,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,555,DEN,,4,SAS,T. Parker misses 2-pt layup from 2 ft,6,T. Parker - parketo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
79960,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,554,DEN,Defensive rebound by K. Faried,4,SAS,,6,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
79961,/boxscores/201511180SAS.html,regular,AT&T Center San Antonio Texas,November 18 2015,8:30 PM,SAS,1,543,DEN,J. Hickson misses 2-pt jump shot from 5 ft,4,SAS,,6,J. Hickson - hicksjj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
