,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
240667,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,619,NYK,Defensive rebound by K. Porziis,2,MIA,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
240668,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,609,NYK,J. Caldern makes 2-pt jump shot from 9 ft,4,MIA,,3,J. Calderón - caldejo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
240669,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,590,NYK,,4,MIA,C. Bosh misses 2-pt jump shot from 17 ft,3,C. Bosh - boshch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
240670,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,589,NYK,Defensive rebound by J. Caldern,4,MIA,,3,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
240671,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,581,NYK,J. Caldern misses 2-pt jump shot from 15 ft,4,MIA,,3,J. Calderón - caldejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
240672,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,580,NYK,,4,MIA,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
240673,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,580,NYK,Loose ball foul by K. Porziis (drawn by H. Whiteside),4,MIA,,3,,,,,,,loose ball,K. Porziņģis - porzikr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
240674,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,557,NYK,,4,MIA,G. Dragi misses 2-pt jump shot from 14 ft,3,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
240675,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,556,NYK,,4,MIA,Offensive rebound by L. Deng,3,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
240676,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,550,NYK,,4,MIA,C. Bosh misses 3-pt jump shot from 24 ft,3,C. Bosh - boshch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
240677,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,549,NYK,,4,MIA,Offensive rebound by G. Dragi,3,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
240678,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,537,NYK,,4,MIA,D. Wade makes 2-pt jump shot from 20 ft,5,D. Wade - wadedw01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
240679,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,522,NYK,A. Afflalo makes 2-pt jump shot from 14 ft (assist by K. Porziis),6,MIA,,5,A. Afflalo - afflaar01,2-pt jump shot,make,14.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
240680,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,496,NYK,,6,MIA,Turnover by H. Whiteside (traveling),5,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
240681,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,480,NYK,C. Anthony makes 2-pt jump shot from 12 ft (assist by R. Lopez),8,MIA,,5,C. Anthony - anthoca01,2-pt jump shot,make,12.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
240682,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,466,NYK,,8,MIA,C. Bosh misses 2-pt jump shot from 19 ft,5,C. Bosh - boshch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
240683,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,465,NYK,Defensive rebound by J. Caldern,8,MIA,,5,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
240684,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,456,NYK,C. Anthony misses 2-pt jump shot from 19 ft,8,MIA,,5,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
240685,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,455,NYK,Offensive rebound by R. Lopez,8,MIA,,5,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
240686,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,454,NYK,R. Lopez makes 2-pt layup from 1 ft,10,MIA,,5,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
240687,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,444,NYK,,10,MIA,Miami full timeout,5,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
240688,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,431,NYK,,10,MIA,D. Wade misses 2-pt jump shot from 4 ft (block by R. Lopez),5,D. Wade - wadedw01,2-pt jump shot,miss,4.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
240689,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,430,NYK,,10,MIA,Offensive rebound by D. Wade,5,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
240690,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,429,NYK,,10,MIA,Shooting foul by R. Lopez (drawn by D. Wade),5,,,,,,,shooting,R. Lopez - lopezro01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
240691,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,429,NYK,,10,MIA,D. Wade makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
240692,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,429,NYK,,10,MIA,D. Wade makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
240693,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,415,NYK,A. Afflalo misses 3-pt jump shot from 24 ft,10,MIA,,7,A. Afflalo - afflaar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
240694,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,414,NYK,,10,MIA,Defensive rebound by L. Deng,7,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
240695,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,396,NYK,,10,MIA,Turnover by H. Whiteside (offensive goaltending),7,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive goaltending,,,,,
240696,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,375,NYK,A. Afflalo makes 3-pt jump shot from 23 ft (assist by J. Caldern),13,MIA,,7,A. Afflalo - afflaar01,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
240697,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,363,NYK,,13,MIA,H. Whiteside makes 2-pt dunk at rim (assist by C. Bosh),9,H. Whiteside - whiteha01,2-pt dunk,make,0.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
240698,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,343,NYK,R. Lopez misses 2-pt hook shot from 4 ft,13,MIA,,9,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
240699,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,342,NYK,,13,MIA,Defensive rebound by H. Whiteside,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
240700,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,325,NYK,,13,MIA,D. Wade makes 2-pt layup from 2 ft,11,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240701,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,309,NYK,Personal foul by L. Deng (drawn by C. Anthony),13,MIA,,11,,,,,,,personal,L. Deng - denglu01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
240702,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,309,NYK,,13,MIA,J. Winslow enters the game for C. Bosh,11,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
240703,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,309,NYK,L. Thomas enters the game for K. Porziis,13,MIA,,11,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
240704,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,292,NYK,L. Thomas misses 2-pt jump shot from 5 ft (block by H. Whiteside),13,MIA,,11,L. Thomas - thomala01,2-pt jump shot,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
240705,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,291,NYK,,13,MIA,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
240706,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,280,NYK,,13,MIA,Turnover by D. Wade (bad pass; steal by A. Afflalo),11,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,A. Afflalo - afflaar01,,,
240707,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,276,NYK,Turnover by A. Afflalo (bad pass),13,MIA,,11,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,bad pass,,,,,
240708,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,261,NYK,,13,MIA,D. Wade makes 2-pt jump shot from 20 ft (assist by H. Whiteside),13,D. Wade - wadedw01,2-pt jump shot,make,20.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
240709,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,246,NYK,Shooting foul by J. Winslow (drawn by C. Anthony),13,MIA,,13,,,,,,,shooting,J. Winslow - winslju01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
240710,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,246,NYK,C. Anthony makes free throw 1 of 2,14,MIA,,13,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
240711,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,246,NYK,L. Galloway enters the game for J. Caldern,14,MIA,,13,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
240712,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,246,NYK,C. Anthony makes free throw 2 of 2,15,MIA,,13,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
240713,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,225,NYK,,15,MIA,L. Deng makes 2-pt jump shot from 13 ft,15,L. Deng - denglu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
240714,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,208,NYK,,15,MIA,T. Johnson enters the game for D. Wade,15,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Wade - wadedw01,,,,,,,
240715,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,208,NYK,J. Grant enters the game for A. Afflalo,15,MIA,,15,,,,,,,,,,,,,,,,,,J. Grant - grantje02,A. Afflalo - afflaar01,,,,,,,
240716,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,197,NYK,L. Thomas makes 2-pt jump shot from 20 ft (assist by J. Grant),17,MIA,,15,L. Thomas - thomala01,2-pt jump shot,make,20.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
240717,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,182,NYK,,17,MIA,G. Dragi misses 3-pt jump shot from 24 ft,15,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
240718,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,181,NYK,Defensive rebound by L. Galloway,17,MIA,,15,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
240719,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,177,NYK,L. Galloway makes 2-pt jump shot from 7 ft,19,MIA,,15,L. Galloway - gallola01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
240720,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,177,NYK,Shooting foul by T. Johnson (drawn by L. Galloway),19,MIA,,15,,,,,,,shooting,T. Johnson - johnsty01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
240721,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,177,NYK,New York full timeout,19,MIA,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
240722,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,177,NYK,L. Galloway makes free throw 1 of 1,20,MIA,,15,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 1,,,,,,,,,
240723,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,158,NYK,,20,MIA,L. Deng misses 2-pt jump shot from 8 ft,15,L. Deng - denglu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
240724,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,157,NYK,,20,MIA,Offensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
240725,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,152,NYK,,20,MIA,Turnover by H. Whiteside (bad pass; steal by L. Galloway),15,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,L. Galloway - gallola01,,,
240726,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,147,NYK,J. Grant makes 2-pt layup from 3 ft (assist by L. Galloway),22,MIA,,15,J. Grant - grantje02,2-pt layup,make,3.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
240727,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,128,NYK,Violation by L. Thomas (kicked ball),22,MIA,,15,,,,,,,,,,,,L. Thomas - thomala01,kicked ball,,,,,,,,,,,,,
240728,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,128,NYK,D. Williams enters the game for C. Anthony,22,MIA,,15,,,,,,,,,,,,,,,,,,D. Williams - willide02,C. Anthony - anthoca01,,,,,,,
240729,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,128,NYK,K. Porziis enters the game for R. Lopez,22,MIA,,15,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Lopez - lopezro01,,,,,,,
240730,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,128,NYK,,22,MIA,C. Bosh enters the game for L. Deng,15,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,L. Deng - denglu01,,,,,,,
240731,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,128,NYK,,22,MIA,G. Green enters the game for H. Whiteside,15,,,,,,,,,,,,,,,,,,G. Green - greenge01,H. Whiteside - whiteha01,,,,,,,
240732,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,114,NYK,,22,MIA,G. Green misses 2-pt jump shot from 15 ft,15,G. Green - greenge01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
240733,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,113,NYK,Defensive rebound by L. Galloway,22,MIA,,15,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
240734,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,103,NYK,D. Williams misses 2-pt layup from 2 ft (block by C. Bosh),22,MIA,,15,D. Williams - willide02,2-pt layup,miss,2.0,,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,
240735,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,102,NYK,,22,MIA,Defensive rebound by T. Johnson,15,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
240736,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,87,NYK,,22,MIA,C. Bosh makes 2-pt jump shot from 19 ft (assist by G. Dragi),17,C. Bosh - boshch01,2-pt jump shot,make,19.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
240737,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,72,NYK,Turnover by L. Thomas (step out of bounds),22,MIA,,17,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,step out of bounds,,,,,
240738,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,72,NYK,,22,MIA,B. Udrih enters the game for G. Dragi,17,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,G. Dragić - dragigo01,,,,,,,
240739,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,62,NYK,,22,MIA,Shooting foul by K. Porziis (drawn by C. Bosh),17,,,,,,,shooting,K. Porziņģis - porzikr01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
240740,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,62,NYK,,22,MIA,C. Bosh makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Bosh - boshch01,make,1 of 2,,,,,,,,,
240741,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,62,NYK,K. O'Quinn enters the game for K. Porziis,22,MIA,,18,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,K. Porziņģis - porzikr01,,,,,,,
240742,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,62,NYK,,22,MIA,C. Bosh makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Bosh - boshch01,make,2 of 2,,,,,,,,,
240743,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,46,NYK,K. O'Quinn misses 2-pt layup from 1 ft (block by J. Winslow),22,MIA,,19,K. O'Quinn - oquinky01,2-pt layup,miss,1.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,
240744,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,45,NYK,,22,MIA,Defensive rebound by C. Bosh,19,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
240745,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,37,NYK,,22,MIA,T. Johnson makes 2-pt layup from 2 ft,21,T. Johnson - johnsty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240746,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,13,NYK,J. Grant misses 2-pt jump shot from 16 ft,22,MIA,,21,J. Grant - grantje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
240747,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,12,NYK,Offensive rebound by L. Thomas,22,MIA,,21,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
240748,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,1,NYK,J. Grant misses 2-pt layup from 1 ft (block by G. Green),22,MIA,,21,J. Grant - grantje02,2-pt layup,miss,1.0,,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,
240749,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,0,NYK,Offensive rebound by Team,22,MIA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
240750,/boxscores/201601060MIA.html,regular,AmericanAirlines Arena Miami Florida,January 6 2016,7:00 PM,NYK,1,0,NYK,End of 1st quarter,22,MIA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
