,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422157,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,720,ATL,Jump ball: R. Hibbert vs. A. Horford (J. Teague gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,A. Horford - horfoal01,J. Teague - teaguje01
422158,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,703,ATL,J. Teague makes 2-pt layup from 1 ft (assist by A. Horford),2,LAL,,0,J. Teague - teaguje01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
422159,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,697,ATL,,2,LAL,Personal foul by J. Teague (drawn by D. Russell),0,,,,,,,personal,J. Teague - teaguje01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
422160,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,677,ATL,,2,LAL,J. Randle misses 2-pt jump shot from 7 ft,0,J. Randle - randlju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
422161,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,676,ATL,Defensive rebound by A. Horford,2,LAL,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
422162,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,662,ATL,J. Teague misses 3-pt jump shot from 23 ft,2,LAL,,0,J. Teague - teaguje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
422163,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,661,ATL,,2,LAL,Defensive rebound by R. Hibbert,0,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
422164,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,641,ATL,,2,LAL,N. Young misses 2-pt jump shot from 12 ft,0,N. Young - youngni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
422165,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,640,ATL,,2,LAL,Offensive rebound by R. Hibbert,0,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
422166,/boxscores/201603040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2016,10:30 PM,ATL,1,633,ATL,,2,LAL,D. Russell makes 3-pt jump shot from 25 ft (assist by R. Hibbert),3,D. Russell - russeda01,3-pt jump shot,make,25.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
