,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516555,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,720,DAL,Jump ball: A. Drummond vs. Z. Pachulia (M. Morris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,Z. Pachulia - pachuza01,M. Morris - morrima03
516556,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,700,DAL,,0,DET,A. Drummond makes 2-pt hook shot from 5 ft,2,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
516557,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,685,DAL,W. Matthews makes 3-pt jump shot from 22 ft (assist by J. Anderson),3,DET,,2,W. Matthews - matthwe02,3-pt jump shot,make,22.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
516558,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,675,DAL,,3,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Jackson),5,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
516559,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,653,DAL,Shooting foul by A. Drummond (drawn by Z. Pachulia),3,DET,,5,,,,,,,shooting,A. Drummond - drumman01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
516560,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,653,DAL,Z. Pachulia misses free throw 1 of 2,3,DET,,5,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
516561,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,653,DAL,Offensive rebound by Team,3,DET,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516562,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,653,DAL,Z. Pachulia makes free throw 2 of 2,4,DET,,5,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
516563,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,631,DAL,,4,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),8,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
516564,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,615,DAL,W. Matthews misses 3-pt jump shot from 25 ft,4,DET,,8,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516565,/boxscores/201604010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 1 2016,7:30 PM,DAL,1,615,DAL,,4,DET,Defensive rebound by A. Drummond,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
