,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427208,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,720,PHO,Jump ball: C. Andersen vs. T. Chandler (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,T. Chandler - chandty01,M. Conley - conlemi01
427209,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,703,PHO,,0,MEM,M. Conley makes 2-pt jump shot from 11 ft (assist by M. Barnes),2,M. Conley - conlemi01,2-pt jump shot,make,11.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
427210,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,687,PHO,T. Chandler makes 2-pt layup at rim (assist by A. Len),2,MEM,,2,T. Chandler - chandty01,2-pt layup,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
427211,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,670,PHO,,2,MEM,Def 3 sec tech foul by A. Len,2,,,,,,,def 3 sec tech,A. Len - lenal01,,,,,,,,,,,,,,,,,,
427212,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,670,PHO,,2,MEM,M. Conley makes technical free throw,3,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,
427213,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,661,PHO,,2,MEM,M. Conley misses 2-pt jump shot from 22 ft,3,M. Conley - conlemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
427214,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,660,PHO,,2,MEM,Offensive rebound by C. Andersen,3,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
427215,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,657,PHO,,2,MEM,Turnover by C. Andersen (bad pass; steal by D. Booker),3,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,bad pass,steal,D. Booker - bookede01,,,
427216,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,652,PHO,D. Booker misses 2-pt jump shot from 12 ft,2,MEM,,3,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
427217,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,650,PHO,,2,MEM,Defensive rebound by M. Barnes,3,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
427218,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,643,PHO,,2,MEM,M. Barnes makes 2-pt layup from 1 ft (assist by M. Conley),5,M. Barnes - barnema02,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
427219,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,619,PHO,D. Booker misses 3-pt jump shot from 25 ft,2,MEM,,5,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427220,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,618,PHO,,2,MEM,Defensive rebound by M. Barnes,5,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
427221,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,610,PHO,,2,MEM,M. Barnes makes 3-pt jump shot from 25 ft,8,M. Barnes - barnema02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
427222,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,596,PHO,Turnover by T. Chandler (3 sec),2,MEM,,8,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,3 sec,,,,,
427223,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,583,PHO,,2,MEM,M. Barnes misses 2-pt jump shot from 21 ft,8,M. Barnes - barnema02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
427224,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,582,PHO,Defensive rebound by T. Chandler,2,MEM,,8,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
427225,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,571,PHO,Turnover by P. Tucker (bad pass; steal by M. Conley),2,MEM,,8,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,M. Conley - conlemi01,,,
427226,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,565,PHO,,2,MEM,Turnover by P. Hairston (dbl dribble),8,,,,,,,,,,,,,,,,,,,,P. Hairston - hairspj02,dbl dribble,,,,,
427227,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,552,PHO,T. Chandler makes 2-pt jump shot from 15 ft (assist by D. Booker),4,MEM,,8,T. Chandler - chandty01,2-pt jump shot,make,15.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
427228,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,536,PHO,,4,MEM,Z. Randolph makes 2-pt jump shot from 7 ft,10,Z. Randolph - randoza01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
427229,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,527,PHO,Personal foul by P. Hairston (drawn by P. Tucker),4,MEM,,10,,,,,,,personal,P. Hairston - hairspj02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
427230,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,521,PHO,T. Chandler misses 2-pt jump shot from 15 ft,4,MEM,,10,T. Chandler - chandty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
427231,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,520,PHO,,4,MEM,Defensive rebound by C. Andersen,10,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
427232,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,510,PHO,,4,MEM,M. Conley misses 2-pt jump shot from 21 ft,10,M. Conley - conlemi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
427233,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,508,PHO,,4,MEM,Offensive rebound by C. Andersen,10,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
427234,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,496,PHO,,4,MEM,M. Barnes misses 3-pt jump shot from 24 ft,10,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
427235,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,495,PHO,Defensive rebound by P. Tucker,4,MEM,,10,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
427236,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,488,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by R. Price),7,MEM,,10,D. Booker - bookede01,3-pt jump shot,make,24.0,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,,
427237,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,477,PHO,,7,MEM,Z. Randolph misses 2-pt jump shot from 21 ft,10,Z. Randolph - randoza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
427238,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,477,PHO,Defensive rebound by P. Tucker,7,MEM,,10,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
427239,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,464,PHO,A. Len misses 2-pt jump shot from 18 ft,7,MEM,,10,A. Len - lenal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
427240,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,463,PHO,,7,MEM,Defensive rebound by M. Barnes,10,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
427241,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,460,PHO,,7,MEM,Personal foul by R. Price (drawn by M. Conley),10,,,,,,,personal,R. Price - pricero01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
427242,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,454,PHO,,7,MEM,M. Conley misses 2-pt jump shot from 8 ft,10,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
427243,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,453,PHO,,7,MEM,Offensive rebound by C. Andersen,10,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
427244,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,453,PHO,,7,MEM,C. Andersen makes 2-pt layup from 1 ft,12,C. Andersen - anderch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
427245,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,442,PHO,A. Len makes 2-pt jump shot from 18 ft (assist by D. Booker),9,MEM,,12,A. Len - lenal01,2-pt jump shot,make,18.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
427246,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,420,PHO,,9,MEM,M. Barnes makes 2-pt layup from 1 ft (assist by Z. Randolph),14,M. Barnes - barnema02,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
427247,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,410,PHO,A. Len makes 2-pt jump shot from 17 ft (assist by R. Price),11,MEM,,14,A. Len - lenal01,2-pt jump shot,make,17.0,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,,
427248,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,383,PHO,,11,MEM,Z. Randolph misses 2-pt jump shot from 7 ft,14,Z. Randolph - randoza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
427249,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,383,PHO,Defensive rebound by T. Chandler,11,MEM,,14,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
427250,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,371,PHO,Turnover by D. Booker (bad pass),11,MEM,,14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
427251,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,352,PHO,,11,MEM,Personal foul by P. Tucker (drawn by P. Hairston),14,,,,,,,personal,P. Tucker - tuckepj01,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,
427252,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,352,PHO,,11,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
427253,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,352,PHO,,11,MEM,R. Hollins enters the game for C. Andersen,14,,,,,,,,,,,,,,,,,,R. Hollins - holliry01,C. Andersen - anderch01,,,,,,,
427254,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,352,PHO,,11,MEM,M. Chalmers enters the game for M. Conley,14,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
427255,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,338,PHO,,11,MEM,M. Chalmers misses 2-pt jump shot at rim,14,M. Chalmers - chalmma01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
427256,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,337,PHO,,11,MEM,Offensive rebound by M. Chalmers,14,,,,,,,,,,M. Chalmers - chalmma01,offensive,,,,,,,,,,,,,,,
427257,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,337,PHO,,11,MEM,M. Chalmers makes 2-pt layup at rim,16,M. Chalmers - chalmma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
427258,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,327,PHO,Personal foul by M. Barnes (drawn by D. Booker),11,MEM,,16,,,,,,,personal,M. Barnes - barnema02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
427259,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,318,PHO,A. Len misses 2-pt jump shot from 10 ft,11,MEM,,16,A. Len - lenal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
427260,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,318,PHO,,11,MEM,Defensive rebound by Z. Randolph,16,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
427261,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,305,PHO,,11,MEM,Z. Randolph misses 2-pt jump shot from 21 ft,16,Z. Randolph - randoza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
427262,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,305,PHO,Defensive rebound by A. Len,11,MEM,,16,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
427263,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,294,PHO,R. Price misses 2-pt jump shot from 11 ft,11,MEM,,16,R. Price - pricero01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
427264,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,292,PHO,Offensive rebound by A. Len,11,MEM,,16,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
427265,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,285,PHO,Personal foul by R. Hollins (drawn by A. Len),11,MEM,,16,,,,,,,personal,R. Hollins - holliry01,A. Len - lenal01,,,,,,,,,,,,,,,,,
427266,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,285,PHO,,11,MEM,L. Stephenson enters the game for M. Barnes,16,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,M. Barnes - barnema02,,,,,,,
427267,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,273,PHO,P. Tucker makes 2-pt jump shot from 7 ft,13,MEM,,16,P. Tucker - tuckepj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
427268,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,248,PHO,,13,MEM,R. Hollins misses 2-pt hook shot from 8 ft,16,R. Hollins - holliry01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
427269,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,246,PHO,,13,MEM,Offensive rebound by Z. Randolph,16,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
427270,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,243,PHO,,13,MEM,Z. Randolph makes 2-pt layup from 1 ft,18,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
427271,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,229,PHO,T. Chandler misses 2-pt jump shot from 4 ft (block by R. Hollins),13,MEM,,18,T. Chandler - chandty01,2-pt jump shot,miss,4.0,,R. Hollins - holliry01,,,,,,,,,,,,,,,,,,,,
427272,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,228,PHO,Offensive rebound by A. Len,13,MEM,,18,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
427273,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,220,PHO,P. Tucker makes 2-pt jump shot from 14 ft (assist by D. Booker),15,MEM,,18,P. Tucker - tuckepj01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
427274,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,198,PHO,,15,MEM,Personal foul by R. Price (drawn by M. Chalmers),18,,,,,,,personal,R. Price - pricero01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
427275,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,198,PHO,,15,MEM,V. Carter enters the game for P. Hairston,18,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,P. Hairston - hairspj02,,,,,,,
427276,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,198,PHO,A. Goodwin enters the game for T. Chandler,15,MEM,,18,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,T. Chandler - chandty01,,,,,,,
427277,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,198,PHO,M. Teletovi enters the game for R. Price,15,MEM,,18,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,R. Price - pricero01,,,,,,,
427278,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,185,PHO,,15,MEM,Turnover by L. Stephenson (traveling),18,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,traveling,,,,,
427279,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,174,PHO,D. Booker makes 2-pt jump shot from 17 ft,17,MEM,,18,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
427280,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,154,PHO,,17,MEM,Z. Randolph misses 2-pt jump shot from 7 ft,18,Z. Randolph - randoza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
427281,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,154,PHO,Defensive rebound by D. Booker,17,MEM,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
427282,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,136,PHO,M. Teletovi misses 3-pt jump shot from 25 ft,17,MEM,,18,M. Teletović - teletmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427283,/boxscores/201603060MEM.html,regular,FedEx Forum Memphis Tennessee,March 6 2016,4:00 PM,PHO,1,136,PHO,,17,MEM,Defensive rebound by Z. Randolph,18,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
