,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
298381,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,720,IND,Jump ball: A. Bogut vs. J. Hill (P. George gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,J. Hill - hilljo01,P. George - georgpa01
298382,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,708,IND,Turnover by P. George (lost ball; steal by D. Green),0,GSW,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,D. Green - greendr01,,,
298383,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,701,IND,,0,GSW,D. Green makes 2-pt layup at rim,2,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
298384,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,683,IND,J. Hill misses 2-pt jump shot from 15 ft,0,GSW,,2,J. Hill - hilljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
298385,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,682,IND,,0,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
298386,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,669,IND,,0,GSW,Personal foul by M. Ellis (drawn by K. Thompson),2,,,,,,,personal,M. Ellis - ellismo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
298387,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,663,IND,,0,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by S. Curry),4,K. Thompson - thompkl01,2-pt jump shot,make,14.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
298388,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,646,IND,J. Hill makes 2-pt hook shot from 6 ft (assist by G. Robinson),2,GSW,,4,J. Hill - hilljo01,2-pt hook shot,make,6.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
298389,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,637,IND,,2,GSW,S. Curry makes 3-pt jump shot from 24 ft,7,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
298390,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,616,IND,J. Hill misses 2-pt jump shot from 5 ft (block by A. Bogut),2,GSW,,7,J. Hill - hilljo01,2-pt jump shot,miss,5.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
298391,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,615,IND,Offensive rebound by S. Hill,2,GSW,,7,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
298392,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,614,IND,S. Hill makes 2-pt hook shot from 8 ft,4,GSW,,7,S. Hill - hillso01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
298393,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,597,IND,,4,GSW,K. Thompson misses 3-pt jump shot from 25 ft,7,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298394,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,595,IND,Defensive rebound by P. George,4,GSW,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
298395,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,587,IND,P. George misses 2-pt jump shot from 18 ft,4,GSW,,7,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
298396,/boxscores/201601220GSW.html,regular,Oracle Arena Oakland California,January 22 2016,10:30 PM,GSW,1,586,IND,,4,GSW,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
