,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153715,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,720,MIA,Jump ball: I. Mahinmi vs. H. Whiteside (L. Allen gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,H. Whiteside - whiteha01,L. Allen - allenla01
153716,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,706,MIA,,0,IND,I. Mahinmi makes 2-pt layup from 1 ft (assist by M. Ellis),2,I. Mahinmi - mahinia01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
153717,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,688,MIA,C. Bosh makes 2-pt jump shot from 18 ft,2,IND,,2,C. Bosh - boshch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
153718,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,672,MIA,,2,IND,M. Ellis misses 3-pt jump shot from 24 ft,2,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
153719,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,671,MIA,Defensive rebound by H. Whiteside,2,IND,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
153720,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,650,MIA,Turnover by H. Whiteside (lost ball; steal by I. Mahinmi),2,IND,,2,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,I. Mahinmi - mahinia01,,,
153721,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,640,MIA,,2,IND,P. George misses 2-pt layup from 3 ft,2,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
153722,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,640,MIA,Defensive rebound by H. Whiteside,2,IND,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
153723,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,634,MIA,D. Wade misses 2-pt layup from 2 ft (block by L. Allen),2,IND,,2,D. Wade - wadedw01,2-pt layup,miss,2.0,,L. Allen - allenla01,,,,,,,,,,,,,,,,,,,,
153724,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,632,MIA,Offensive rebound by G. Dragi,2,IND,,2,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
153725,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,632,MIA,G. Dragi makes 2-pt jump shot from 3 ft,4,IND,,2,G. Dragić - dragigo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
153726,/boxscores/201512110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2015,7:00 PM,IND,1,624,MIA,,4,IND,Shooting foul by H. Whiteside (drawn by I. Mahinmi),2,,,,,,,shooting,H. Whiteside - whiteha01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
