,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
592581,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. A. Bogut (A. Roberson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Bogut - bogutan01,A. Roberson - roberan03
592582,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,705,OKC,S. Adams misses 2-pt layup from 2 ft,0,GSW,,0,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
592583,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,703,OKC,,0,GSW,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
592584,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,685,OKC,,0,GSW,K. Thompson makes 2-pt jump shot from 5 ft (assist by A. Bogut),2,K. Thompson - thompkl01,2-pt jump shot,make,5.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
592585,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,671,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by K. Durant),2,GSW,,2,A. Roberson - roberan03,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
592586,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,657,OKC,,2,GSW,S. Curry misses 2-pt jump shot from 15 ft,2,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
592587,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,657,OKC,Defensive rebound by S. Adams,2,GSW,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
592588,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,642,OKC,S. Ibaka misses 3-pt jump shot from 25 ft,2,GSW,,2,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
592589,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,642,OKC,,2,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
592590,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,638,OKC,,2,GSW,Shooting foul by A. Roberson (drawn by D. Green),2,,,,,,,shooting,A. Roberson - roberan03,D. Green - greendr01,,,,,,,,,,,,,,,,,
592591,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,638,OKC,,2,GSW,D. Green misses free throw 1 of 2,2,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
592592,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,638,OKC,,2,GSW,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
592593,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,638,OKC,,2,GSW,D. Green makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
592594,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,615,OKC,K. Durant misses 2-pt jump shot from 13 ft,2,GSW,,3,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
592595,/boxscores/201605160GSW.html,playoff,Oracle Arena Oakland California,May 16 2016,9:00 PM,OKC,1,614,OKC,Offensive rebound by S. Ibaka,2,GSW,,3,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
