,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490519,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,720,POR,Jump ball: D. Jordan vs. M. Plumlee (C. McCollum gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlma01,C. McCollum - mccolcj01
490520,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,699,POR,M. Plumlee misses 2-pt layup from 2 ft,0,LAC,,0,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
490521,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,697,POR,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
490522,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,690,POR,,0,LAC,J. Redick misses 2-pt jump shot from 16 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
490523,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,687,POR,Defensive rebound by M. Harkless,0,LAC,,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
490524,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,677,POR,Shooting foul by P. Pierce (drawn by A. Aminu),0,LAC,,0,,,,,,,shooting,P. Pierce - piercpa01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
490525,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,677,POR,A. Aminu makes free throw 1 of 2,1,LAC,,0,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
490526,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,677,POR,A. Aminu makes free throw 2 of 2,2,LAC,,0,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
490527,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,662,POR,,2,LAC,J. Redick misses 2-pt jump shot from 9 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
490528,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,659,POR,Defensive rebound by M. Harkless,2,LAC,,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
490529,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,646,POR,C. McCollum misses 3-pt jump shot from 23 ft,2,LAC,,0,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
490530,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,645,POR,,2,LAC,Defensive rebound by P. Pierce,0,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
490531,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,636,POR,,2,LAC,C. Paul misses 2-pt jump shot from 12 ft,0,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
490532,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,635,POR,,2,LAC,Offensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
490533,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,632,POR,,2,LAC,C. Paul misses 2-pt jump shot from 5 ft,0,C. Paul - paulch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
490534,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,630,POR,Defensive rebound by D. Lillard,2,LAC,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
490535,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,625,POR,D. Lillard misses 2-pt jump shot from 8 ft,2,LAC,,0,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
490536,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,622,POR,Offensive rebound by D. Lillard,2,LAC,,0,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
490537,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,618,POR,C. McCollum misses 3-pt jump shot from 24 ft,2,LAC,,0,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
490538,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,617,POR,,2,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
490539,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,600,POR,,2,LAC,C. Paul misses 3-pt jump shot from 25 ft,0,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490540,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,599,POR,Defensive rebound by M. Plumlee,2,LAC,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
490541,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,591,POR,M. Harkless makes 2-pt dunk at rim (assist by D. Lillard),4,LAC,,0,M. Harkless - harklma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
490542,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,591,POR,,4,LAC,LA Clippers full timeout,0,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
490543,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,580,POR,,4,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft (block by M. Plumlee),0,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
490544,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,580,POR,,4,LAC,Offensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
490545,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,580,POR,,4,LAC,Shooting foul by M. Harkless (drawn by D. Jordan),0,,,,,,,shooting,M. Harkless - harklma01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
490546,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,580,POR,,4,LAC,D. Jordan misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
490547,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,580,POR,,4,LAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
490548,/boxscores/201603240LAC.html,regular,STAPLES Center Los Angeles California,March 24 2016,10:30 PM,LAC,1,580,POR,,4,LAC,D. Jordan makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
