,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232897,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,720,MIA,Jump ball: M. Gortat vs. H. Whiteside (G. Temple gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,H. Whiteside - whiteha01,G. Temple - templga01
232898,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,698,MIA,,0,WAS,O. Porter makes 2-pt jump shot from 21 ft,2,O. Porter - porteot01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
232899,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,673,MIA,D. Wade makes 2-pt layup at rim,2,WAS,,2,D. Wade - wadedw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
232900,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,669,MIA,,2,WAS,Shooting foul by G. Dragi (drawn by G. Temple),2,,,,,,,shooting,G. Dragić - dragigo01,G. Temple - templga01,,,,,,,,,,,,,,,,,
232901,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,669,MIA,,2,WAS,G. Temple makes free throw 1 of 2,3,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
232902,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,669,MIA,,2,WAS,G. Temple misses free throw 2 of 2,3,,,,,,,,,,,,,,,G. Temple - templga01,miss,2 of 2,,,,,,,,,
232903,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,667,MIA,Defensive rebound by H. Whiteside,2,WAS,,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
232904,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,649,MIA,G. Dragi misses 2-pt jump shot from 17 ft,2,WAS,,3,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
232905,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,648,MIA,,2,WAS,Defensive rebound by J. Dudley,3,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
232906,/boxscores/201601030WAS.html,regular,Verizon Center Washington District of Columbia,January 3 2016,6:00 PM,MIA,1,641,MIA,,2,WAS,O. Porter misses 3-pt jump shot from 24 ft,3,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
