,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112590,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,520,LAL,,6,POR,Defensive rebound by N. Vonleh,9,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
112591,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,514,LAL,,6,POR,D. Lillard makes 2-pt layup at rim,11,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
112592,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,514,LAL,,6,POR,Away from play foul by J. Randle (drawn by M. Plumlee),11,,,,,,,away from play,J. Randle - randlju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
112593,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,514,LAL,,6,POR,M. Plumlee makes free throw 1 of 1,12,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
112594,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,496,LAL,D. Russell misses 3-pt jump shot from 24 ft,6,POR,,12,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
112595,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,495,LAL,,6,POR,Defensive rebound by N. Vonleh,12,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
112596,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,486,LAL,,6,POR,Turnover by M. Plumlee (lost ball; steal by J. Clarkson),12,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,J. Clarkson - clarkjo01,,,
112597,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,482,LAL,Turnover by J. Clarkson (bad pass; steal by N. Vonleh),6,POR,,12,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,N. Vonleh - vonleno01,,,
112598,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,477,LAL,,6,POR,N. Vonleh makes 2-pt dunk at rim,14,N. Vonleh - vonleno01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
112599,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,469,LAL,LA Lakers full timeout,6,POR,,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
112600,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,457,LAL,J. Randle makes 2-pt jump shot from 17 ft (assist by J. Clarkson),8,POR,,14,J. Randle - randlju01,2-pt jump shot,make,17.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
112601,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,440,LAL,,8,POR,D. Lillard misses 3-pt jump shot from 24 ft,14,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
112602,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,440,LAL,Defensive rebound by J. Clarkson,8,POR,,14,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
112603,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,425,LAL,K. Bryant misses 2-pt jump shot from 10 ft,8,POR,,14,K. Bryant - bryanko01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
112604,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,423,LAL,,8,POR,Defensive rebound by A. Aminu,14,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
112605,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,411,LAL,,8,POR,N. Vonleh makes 2-pt hook shot from 4 ft (assist by D. Lillard),16,N. Vonleh - vonleno01,2-pt hook shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
112606,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,390,LAL,D. Russell misses 2-pt jump shot from 19 ft,8,POR,,16,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
112607,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,389,LAL,,8,POR,Defensive rebound by A. Aminu,16,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
112608,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,384,LAL,,8,POR,Shooting foul by J. Randle (drawn by A. Aminu),16,,,,,,,shooting,J. Randle - randlju01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
112609,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,384,LAL,,8,POR,A. Aminu makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
112610,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,384,LAL,L. Nance enters the game for J. Randle,8,POR,,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
112611,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,384,LAL,,8,POR,A. Aminu misses free throw 2 of 2,17,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 2,,,,,,,,,
112612,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,383,LAL,Defensive rebound by R. Hibbert,8,POR,,17,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
112613,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,368,LAL,J. Clarkson misses 2-pt jump shot from 18 ft,8,POR,,17,J. Clarkson - clarkjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
112614,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,367,LAL,,8,POR,Defensive rebound by D. Lillard,17,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
112615,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,363,LAL,,8,POR,Turnover by D. Lillard (bad pass; steal by J. Clarkson),17,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Clarkson - clarkjo01,,,
112616,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,359,LAL,Turnover by D. Russell (lost ball),8,POR,,17,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,,,,,
112617,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,342,LAL,,8,POR,A. Aminu makes 2-pt jump shot from 15 ft,19,A. Aminu - aminual01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
112618,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,327,LAL,K. Bryant makes 2-pt jump shot from 15 ft (assist by D. Russell),10,POR,,19,K. Bryant - bryanko01,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
112619,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,309,LAL,,10,POR,C. McCollum makes 2-pt jump shot from 20 ft (assist by M. Plumlee),21,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
112620,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,287,LAL,K. Bryant makes 2-pt jump shot from 18 ft,12,POR,,21,K. Bryant - bryanko01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
112621,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,269,LAL,,12,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),24,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
112622,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,249,LAL,K. Bryant misses 2-pt jump shot from 20 ft,12,POR,,24,K. Bryant - bryanko01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
112623,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,249,LAL,,12,POR,Defensive rebound by N. Vonleh,24,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
112624,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,236,LAL,,12,POR,C. McCollum misses 2-pt layup from 2 ft,24,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
112625,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,235,LAL,Defensive rebound by L. Nance,12,POR,,24,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
112626,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,229,LAL,J. Clarkson makes 2-pt layup at rim (assist by K. Bryant),14,POR,,24,J. Clarkson - clarkjo01,2-pt layup,make,0.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
112627,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,210,LAL,,14,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by A. Aminu),27,D. Lillard - lillada01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
112628,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,193,LAL,K. Bryant misses 2-pt jump shot from 17 ft,14,POR,,27,K. Bryant - bryanko01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
112629,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,193,LAL,Offensive rebound by Team,14,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
112630,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,193,LAL,B. Bass enters the game for K. Bryant,14,POR,,27,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,K. Bryant - bryanko01,,,,,,,
112631,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,193,LAL,M. World Peace enters the game for R. Hibbert,14,POR,,27,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,R. Hibbert - hibbero01,,,,,,,
112632,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,193,LAL,N. Young enters the game for D. Russell,14,POR,,27,,,,,,,,,,,,,,,,,,N. Young - youngni01,D. Russell - russeda01,,,,,,,
112633,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,193,LAL,,14,POR,M. Harkless enters the game for A. Aminu,27,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
112634,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,193,LAL,,14,POR,M. Leonard enters the game for N. Vonleh,27,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
112635,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,193,LAL,,14,POR,A. Crabbe enters the game for C. McCollum,27,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
112636,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,183,LAL,B. Bass misses 2-pt jump shot from 20 ft,14,POR,,27,B. Bass - bassbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
112637,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,181,LAL,,14,POR,Defensive rebound by D. Lillard,27,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
112638,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,176,LAL,,14,POR,Turnover by D. Lillard (bad pass; steal by L. Nance),27,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,L. Nance - nancela02,,,
112639,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,168,LAL,J. Clarkson misses 2-pt layup from 1 ft,14,POR,,27,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
112640,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,168,LAL,Offensive rebound by B. Bass,14,POR,,27,,,,,,,,,,B. Bass - bassbr01,offensive,,,,,,,,,,,,,,,
112641,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,154,LAL,Shooting foul by M. Plumlee (drawn by B. Bass),14,POR,,27,,,,,,,shooting,M. Plumlee - plumlma01,B. Bass - bassbr01,,,,,,,,,,,,,,,,,
112642,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,154,LAL,,14,POR,Portland full timeout,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,
112643,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,154,LAL,,14,POR,E. Davis enters the game for M. Plumlee,27,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
112644,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,154,LAL,B. Bass misses free throw 1 of 2,14,POR,,27,,,,,,,,,,,,,,,B. Bass - bassbr01,miss,1 of 2,,,,,,,,,
112645,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,154,LAL,Offensive rebound by Team,14,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
112646,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,154,LAL,B. Bass makes free throw 2 of 2,15,POR,,27,,,,,,,,,,,,,,,B. Bass - bassbr01,make,2 of 2,,,,,,,,,
112647,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,138,LAL,,15,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by A. Crabbe),30,D. Lillard - lillada01,3-pt jump shot,make,26.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
112648,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,118,LAL,N. Young misses 3-pt jump shot from 24 ft,15,POR,,30,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
112649,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,117,LAL,,15,POR,Defensive rebound by M. Harkless,30,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
112650,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,110,LAL,,15,POR,D. Lillard misses 3-pt jump shot from 27 ft,30,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
112651,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,108,LAL,,15,POR,Offensive rebound by M. Leonard,30,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,
112652,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,97,LAL,,15,POR,A. Crabbe makes 2-pt jump shot from 21 ft (assist by M. Harkless),32,A. Crabbe - crabbal01,2-pt jump shot,make,21.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
112653,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,77,LAL,J. Clarkson makes 2-pt jump shot from 6 ft,17,POR,,32,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
112654,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,62,LAL,,17,POR,Personal foul by L. Nance (drawn by D. Lillard),32,,,,,,,personal,L. Nance - nancela02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
112655,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,59,LAL,,17,POR,Turnover by D. Lillard (lost ball; steal by N. Young),32,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,N. Young - youngni01,,,
112656,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,35,LAL,M. World Peace makes 2-pt layup from 2 ft,19,POR,,32,M. World Peace - artesro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112657,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,31,LAL,,19,POR,Shooting foul by L. Nance (drawn by D. Lillard),32,,,,,,,shooting,L. Nance - nancela02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
112658,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,31,LAL,,19,POR,D. Lillard makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
112659,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,31,LAL,,19,POR,D. Lillard makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
112660,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,12,LAL,J. Clarkson makes 2-pt jump shot from 19 ft,21,POR,,34,J. Clarkson - clarkjo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
112661,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,0,LAL,,21,POR,M. Leonard misses 3-pt jump shot from 24 ft,34,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
112662,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,0,LAL,,21,POR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
112663,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,1,0,LAL,End of 1st quarter,21,POR,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
112664,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,2,705,LAL,M. World Peace misses 3-pt jump shot from 23 ft,21,POR,,34,M. World Peace - artesro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
112665,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,2,704,LAL,,21,POR,Defensive rebound by M. Leonard,34,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
112666,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,2,699,LAL,,21,POR,A. Crabbe misses 2-pt dunk at rim,34,A. Crabbe - crabbal01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
112667,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,2,698,LAL,,21,POR,Offensive rebound by M. Harkless,34,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
112668,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,2,676,LAL,,21,POR,E. Davis misses 2-pt jump shot from 8 ft (block by B. Bass),34,E. Davis - davised01,2-pt jump shot,miss,8.0,,B. Bass - bassbr01,,,,,,,,,,,,,,,,,,,,
112669,/boxscores/201511280POR.html,regular,Moda Center Portland Oregon,November 28 2015,10:00 PM,POR,2,675,LAL,,21,POR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
