,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472742,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,658,HOU,D. Motiejnas makes free throw 2 of 2,2,ATL,,0,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,make,2 of 2,,,,,,,,,
472743,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,639,HOU,,2,ATL,P. Millsap makes 2-pt dunk at rim (assist by K. Bazemore),2,P. Millsap - millspa01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
472744,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,622,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),5,ATL,,2,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
472745,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,610,HOU,,5,ATL,A. Horford misses 2-pt jump shot from 5 ft,2,A. Horford - horfoal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
472746,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,608,HOU,,5,ATL,Offensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
472747,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,601,HOU,,5,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,2,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
472748,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,599,HOU,Defensive rebound by D. Motiejnas,5,ATL,,2,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
472749,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,592,HOU,J. Harden misses 2-pt jump shot from 9 ft,5,ATL,,2,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
472750,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,591,HOU,Offensive rebound by J. Harden,5,ATL,,2,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
472751,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,578,HOU,D. Motiejnas makes 2-pt hook shot from 8 ft (assist by P. Beverley),7,ATL,,2,D. Motiejūnas - motiedo01,2-pt hook shot,make,8.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
472752,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,560,HOU,,7,ATL,A. Horford makes 2-pt layup at rim (assist by J. Teague),4,A. Horford - horfoal01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
472753,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,549,HOU,P. Beverley misses 2-pt layup from 2 ft (block by J. Teague),7,ATL,,4,P. Beverley - beverpa01,2-pt layup,miss,2.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,
472754,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,547,HOU,Offensive rebound by P. Beverley,7,ATL,,4,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
472755,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,546,HOU,T. Ariza misses 3-pt jump shot from 23 ft,7,ATL,,4,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472756,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,546,HOU,Offensive rebound by D. Motiejnas,7,ATL,,4,,,,,,,,,,D. Motiejūnas - motiedo01,offensive,,,,,,,,,,,,,,,
472757,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,546,HOU,Shooting foul by A. Horford (drawn by D. Motiejnas),7,ATL,,4,,,,,,,shooting,A. Horford - horfoal01,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,
472758,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,546,HOU,D. Motiejnas misses free throw 1 of 2,7,ATL,,4,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,miss,1 of 2,,,,,,,,,
472759,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,546,HOU,Offensive rebound by Team,7,ATL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
472760,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,546,HOU,D. Motiejnas makes free throw 2 of 2,8,ATL,,4,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,make,2 of 2,,,,,,,,,
472761,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,533,HOU,,8,ATL,P. Millsap misses 3-pt jump shot from 23 ft,4,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472762,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,532,HOU,Defensive rebound by D. Howard,8,ATL,,4,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
472763,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,519,HOU,P. Beverley makes 2-pt layup from 1 ft,10,ATL,,4,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
472764,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,510,HOU,,10,ATL,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Teague),7,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
472765,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,487,HOU,Turnover by D. Howard (3 sec),10,ATL,,7,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,
472766,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,464,HOU,,10,ATL,P. Millsap makes 2-pt layup at rim,9,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
472767,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,449,HOU,J. Harden misses 2-pt jump shot from 16 ft,10,ATL,,9,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
472768,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,448,HOU,,10,ATL,Defensive rebound by A. Horford,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
472769,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,439,HOU,,10,ATL,A. Horford makes 2-pt hook shot from 2 ft (assist by K. Korver),11,A. Horford - horfoal01,2-pt hook shot,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
472770,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,412,HOU,T. Ariza misses 3-pt jump shot from 24 ft,10,ATL,,11,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
472771,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,410,HOU,,10,ATL,Defensive rebound by K. Bazemore,11,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
472772,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,407,HOU,,10,ATL,K. Bazemore makes 2-pt layup at rim,13,K. Bazemore - bazemke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
472773,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,407,HOU,Houston full timeout,10,ATL,,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
472774,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,390,HOU,J. Harden misses 2-pt jump shot from 15 ft,10,ATL,,13,J. Harden - hardeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
472775,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,388,HOU,Offensive rebound by D. Motiejnas,10,ATL,,13,,,,,,,,,,D. Motiejūnas - motiedo01,offensive,,,,,,,,,,,,,,,
472776,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,388,HOU,D. Motiejnas misses 2-pt layup at rim,10,ATL,,13,D. Motiejūnas - motiedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
472777,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,387,HOU,Offensive rebound by D. Howard,10,ATL,,13,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
472778,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,387,HOU,Shooting foul by K. Korver (drawn by D. Howard),10,ATL,,13,,,,,,,shooting,K. Korver - korveky01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
472779,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,387,HOU,D. Howard misses free throw 1 of 2,10,ATL,,13,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
472780,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,387,HOU,Offensive rebound by Team,10,ATL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
472781,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,387,HOU,D. Howard misses free throw 2 of 2,10,ATL,,13,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
472782,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,386,HOU,,10,ATL,Defensive rebound by A. Horford,13,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
472783,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,363,HOU,,10,ATL,J. Teague makes 2-pt layup from 1 ft,15,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
472784,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,350,HOU,P. Beverley misses 3-pt jump shot from 23 ft,10,ATL,,15,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472785,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,349,HOU,,10,ATL,Defensive rebound by K. Bazemore,15,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
472786,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,343,HOU,,10,ATL,J. Teague misses 3-pt jump shot from 22 ft,15,J. Teague - teaguje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
472787,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,341,HOU,Defensive rebound by P. Beverley,10,ATL,,15,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
472788,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,334,HOU,D. Motiejnas misses 3-pt jump shot from 24 ft,10,ATL,,15,D. Motiejūnas - motiedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
472789,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,332,HOU,,10,ATL,Defensive rebound by J. Teague,15,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
472790,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,321,HOU,,10,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,15,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472791,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,320,HOU,Defensive rebound by D. Howard,10,ATL,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
472792,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,296,HOU,D. Howard misses 2-pt jump shot from 4 ft,10,ATL,,15,D. Howard - howardw01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
472793,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,293,HOU,,10,ATL,Defensive rebound by P. Millsap,15,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
472794,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,279,HOU,,10,ATL,K. Humphries enters the game for A. Horford,15,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,A. Horford - horfoal01,,,,,,,
472795,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,279,HOU,,10,ATL,T. Sefolosha enters the game for K. Bazemore,15,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
472796,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,279,HOU,M. Beasley enters the game for D. Motiejnas,10,ATL,,15,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,D. Motiejūnas - motiedo01,,,,,,,
472797,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,279,HOU,J. Terry enters the game for P. Beverley,10,ATL,,15,,,,,,,,,,,,,,,,,,J. Terry - terryja01,P. Beverley - beverpa01,,,,,,,
472798,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,277,HOU,,10,ATL,K. Korver misses 2-pt jump shot from 19 ft,15,K. Korver - korveky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
472799,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,275,HOU,Defensive rebound by M. Beasley,10,ATL,,15,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
472800,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,268,HOU,Shooting foul by K. Humphries (drawn by D. Howard),10,ATL,,15,,,,,,,shooting,K. Humphries - humphkr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
472801,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,268,HOU,D. Howard makes 2-pt hook shot from 3 ft (assist by J. Terry),12,ATL,,15,D. Howard - howardw01,2-pt hook shot,make,3.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
472802,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,268,HOU,,12,ATL,T. Hardaway enters the game for K. Korver,15,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
472803,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,268,HOU,C. Brewer enters the game for T. Ariza,12,ATL,,15,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
472804,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,268,HOU,D. Howard misses free throw 1 of 1,12,ATL,,15,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
472805,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,267,HOU,,12,ATL,Defensive rebound by T. Sefolosha,15,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
472806,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,255,HOU,,12,ATL,T. Hardaway misses 3-pt jump shot from 23 ft,15,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472807,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,254,HOU,Defensive rebound by M. Beasley,12,ATL,,15,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
472808,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,244,HOU,D. Howard makes 2-pt layup from 1 ft,14,ATL,,15,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
472809,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,228,HOU,,14,ATL,Personal foul by J. Terry,15,,,,,,,personal,J. Terry - terryja01,,,,,,,,,,,,,,,,,,
472810,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,228,HOU,,14,ATL,D. Schrder enters the game for J. Teague,15,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
472811,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,216,HOU,,14,ATL,Shooting foul by M. Beasley (drawn by P. Millsap),15,,,,,,,shooting,M. Beasley - beaslmi01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
472812,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,216,HOU,,14,ATL,P. Millsap makes free throw 1 of 2,16,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
472813,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,216,HOU,,14,ATL,P. Millsap misses free throw 2 of 2,16,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
472814,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,213,HOU,,14,ATL,Offensive rebound by K. Humphries,16,,,,,,,,,,K. Humphries - humphkr01,offensive,,,,,,,,,,,,,,,
472815,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,199,HOU,,14,ATL,K. Humphries misses 2-pt jump shot from 20 ft,16,K. Humphries - humphkr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
472816,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,198,HOU,Defensive rebound by D. Howard,14,ATL,,16,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
472817,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,191,HOU,J. Harden misses 3-pt jump shot from 25 ft,14,ATL,,16,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
472818,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,189,HOU,,14,ATL,Defensive rebound by T. Hardaway,16,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
472819,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,183,HOU,,14,ATL,K. Humphries makes 2-pt dunk at rim (assist by T. Sefolosha),18,K. Humphries - humphkr01,2-pt dunk,make,0.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
472820,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,162,HOU,D. Howard misses 2-pt hook shot from 10 ft,14,ATL,,18,D. Howard - howardw01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
472821,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,160,HOU,,14,ATL,Defensive rebound by K. Humphries,18,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
472822,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,140,HOU,,14,ATL,T. Hardaway makes 3-pt jump shot from 22 ft (assist by T. Sefolosha),21,T. Hardaway - hardati02,3-pt jump shot,make,22.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
472823,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,124,HOU,Turnover by C. Brewer (bad pass; steal by T. Sefolosha),14,ATL,,21,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,bad pass,steal,T. Sefolosha - sefolth01,,,
472824,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,119,HOU,,14,ATL,K. Humphries makes 2-pt dunk at rim (assist by T. Sefolosha),23,K. Humphries - humphkr01,2-pt dunk,make,0.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
472825,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,101,HOU,J. Harden makes 2-pt dunk at rim,16,ATL,,23,J. Harden - hardeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
472826,/boxscores/201603190ATL.html,regular,Philips Arena Atlanta Georgia,March 19 2016,7:30 PM,ATL,1,101,HOU,,16,ATL,Atlanta full timeout,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
