,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250396,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,720,MIA,Jump ball: T. Chandler vs. H. Whiteside (C. Bosh gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,H. Whiteside - whiteha01,C. Bosh - boshch01
250397,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,697,MIA,C. Bosh misses 3-pt jump shot from 24 ft,0,PHO,,0,C. Bosh - boshch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250398,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,695,MIA,,0,PHO,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
250399,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,680,MIA,,0,PHO,P. Tucker misses 2-pt jump shot from 10 ft,0,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
250400,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,676,MIA,Defensive rebound by C. Bosh,0,PHO,,0,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
250401,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,654,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by C. Bosh),3,PHO,,0,G. Dragić - dragigo01,3-pt jump shot,make,24.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
250402,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,633,MIA,,3,PHO,B. Knight makes 2-pt jump shot from 17 ft,2,B. Knight - knighbr03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
250403,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,610,MIA,H. Whiteside misses 2-pt jump shot from 6 ft (block by P. Tucker),3,PHO,,2,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
250404,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,607,MIA,,3,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
250405,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,599,MIA,,3,PHO,D. Booker misses 2-pt jump shot from 17 ft,2,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
250406,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,597,MIA,Defensive rebound by H. Whiteside,3,PHO,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
250407,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,575,MIA,D. Wade misses 2-pt jump shot from 17 ft,3,PHO,,2,D. Wade - wadedw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
250408,/boxscores/201601080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2016,9:30 PM,MIA,1,574,MIA,,3,PHO,Defensive rebound by B. Knight,2,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
