,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523353,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,720,CHO,Jump ball: T. Mozgov vs. C. Zeller (M. Williams gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,C. Zeller - zelleco01,M. Williams - willima02
523354,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,704,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,CLE,,0,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523355,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,704,CHO,,0,CLE,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
523356,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,697,CHO,,0,CLE,Turnover by L. James (bad pass; steal by C. Zeller),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. Zeller - zelleco01,,,
523357,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,689,CHO,C. Zeller makes 2-pt layup at rim (assist by N. Batum),2,CLE,,0,C. Zeller - zelleco01,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
523358,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,675,CHO,,2,CLE,K. Love makes 2-pt hook shot from 8 ft (assist by L. James),2,K. Love - loveke01,2-pt hook shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
523359,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,659,CHO,C. Zeller makes 2-pt jump shot from 18 ft (assist by N. Batum),4,CLE,,2,C. Zeller - zelleco01,2-pt jump shot,make,18.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
523360,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,642,CHO,,4,CLE,Turnover by T. Mozgov (lost ball; steal by C. Zeller),2,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,lost ball,steal,C. Zeller - zelleco01,,,
523361,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,625,CHO,N. Batum misses 2-pt jump shot from 13 ft,4,CLE,,2,N. Batum - batumni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
523362,/boxscores/201604030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2016,3:30 PM,CLE,1,625,CHO,Offensive rebound by Team,4,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
