,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48061,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,706,SAS,T. Parker misses 2-pt layup from 1 ft,0,SAC,,0,T. Parker - parketo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
48062,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,720,SAS,Jump ball: W. Cauley-Stein vs. T. Duncan (T. Parker gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Duncan - duncati01,T. Parker - parketo01
48063,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,705,SAS,Offensive rebound by T. Duncan,0,SAC,,0,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
48064,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,697,SAS,K. Leonard makes 3-pt jump shot from 23 ft (assist by D. Green),3,SAC,,0,K. Leonard - leonaka01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
48065,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,685,SAS,,3,SAC,D. Cousins misses 2-pt layup from 2 ft,0,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
48066,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,684,SAS,Defensive rebound by T. Duncan,3,SAC,,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
48067,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,669,SAS,T. Duncan misses 2-pt jump shot from 20 ft,3,SAC,,0,T. Duncan - duncati01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
48068,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,668,SAS,,3,SAC,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
48069,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,656,SAS,,3,SAC,D. Cousins misses 2-pt jump shot from 6 ft,0,D. Cousins - couside01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
48070,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,655,SAS,Defensive rebound by T. Duncan,3,SAC,,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
48071,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,639,SAS,Turnover by T. Parker (bad pass; steal by W. Cauley-Stein),3,SAC,,0,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
48072,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,634,SAS,,3,SAC,D. Cousins makes 2-pt dunk at rim (assist by R. Gay),2,D. Cousins - couside01,2-pt dunk,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
48073,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,618,SAS,Shooting foul by W. Cauley-Stein (drawn by T. Duncan),3,SAC,,2,,,,,,,shooting,W. Cauley-Stein - caulewi01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
48074,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,618,SAS,T. Duncan makes free throw 1 of 2,4,SAC,,2,,,,,,,,,,,,,,,T. Duncan - duncati01,make,1 of 2,,,,,,,,,
48075,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,618,SAS,T. Duncan makes free throw 2 of 2,5,SAC,,2,,,,,,,,,,,,,,,T. Duncan - duncati01,make,2 of 2,,,,,,,,,
48076,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,599,SAS,,5,SAC,R. Gay makes 2-pt jump shot from 17 ft (assist by D. Cousins),4,R. Gay - gayru01,2-pt jump shot,make,17.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
48077,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,589,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by K. Leonard),8,SAC,,4,D. Green - greenda02,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
48078,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,574,SAS,,8,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by R. Rondo),6,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
48079,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,556,SAS,T. Parker misses 2-pt jump shot from 20 ft,8,SAC,,6,T. Parker - parketo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
48080,/boxscores/201511090SAC.html,regular,Sleep Train Arena Sacramento California,November 9 2015,10:00 PM,SAS,1,556,SAS,,8,SAC,Defensive rebound by W. Cauley-Stein,6,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
