,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
579784,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,720,ATL,Jump ball: A. Horford vs. A. Johnson (P. Millsap gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Johnson - johnsam01,P. Millsap - millspa01
579785,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,705,ATL,Offensive foul by A. Horford (drawn by E. Turner),0,BOS,,0,,,,,,,offensive,A. Horford - horfoal01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
579786,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,705,ATL,Turnover by A. Horford (offensive foul),0,BOS,,0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,
579787,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,695,ATL,,0,BOS,J. Crowder misses 3-pt jump shot from 26 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
579788,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,694,ATL,Defensive rebound by P. Millsap,0,BOS,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
579789,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,683,ATL,P. Millsap misses 3-pt jump shot from 25 ft,0,BOS,,0,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
579790,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,682,ATL,,0,BOS,Defensive rebound by A. Johnson,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
579791,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,670,ATL,,0,BOS,J. Jerebko makes 3-pt jump shot from 25 ft (assist by I. Thomas),3,J. Jerebko - jerebjo01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
579792,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,650,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by J. Teague),3,BOS,,3,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
579793,/boxscores/201604280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2016,8:00 PM,ATL,1,636,ATL,,3,BOS,J. Jerebko makes 2-pt jump shot from 17 ft,5,J. Jerebko - jerebjo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
