,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225584,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,720,CHO,Jump ball: J. Valaninas vs. C. Zeller (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,C. Zeller - zelleco01,K. Lowry - lowryky01
225585,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,701,CHO,,0,TOR,L. Scola misses 2-pt jump shot from 4 ft (block by C. Zeller),0,L. Scola - scolalu01,2-pt jump shot,miss,4.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
225586,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,699,CHO,,0,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
225587,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,695,CHO,,0,TOR,J. Valaninas makes 2-pt dunk at rim,2,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
225588,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,685,CHO,C. Zeller makes 2-pt layup at rim (assist by N. Batum),2,TOR,,2,C. Zeller - zelleco01,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
225589,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,666,CHO,,2,TOR,K. Lowry misses 2-pt jump shot from 16 ft,2,K. Lowry - lowryky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
225590,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,666,CHO,Defensive rebound by M. Williams,2,TOR,,2,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
225591,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,659,CHO,N. Batum makes 2-pt jump shot from 16 ft,4,TOR,,2,N. Batum - batumni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
225592,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,633,CHO,,4,TOR,Shooting foul by C. Zeller (drawn by J. Valaninas),2,,,,,,,shooting,C. Zeller - zelleco01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
225593,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,633,CHO,,4,TOR,J. Valaninas makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
225594,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,633,CHO,,4,TOR,J. Valaninas makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
225595,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,620,CHO,N. Batum misses 2-pt jump shot from 17 ft,4,TOR,,4,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
225596,/boxscores/201601010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2016,7:30 PM,TOR,1,618,CHO,,4,TOR,Defensive rebound by L. Scola,4,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
