,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
384841,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,720,ORL,Jump ball: N. Noel vs. N. Vuevi (A. Gordon gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,N. Vučević - vucevni01,A. Gordon - gordoaa01
384842,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,706,ORL,N. Vuevi makes 2-pt hook shot from 9 ft,2,PHI,,0,N. Vučević - vucevni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
384843,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,685,ORL,,2,PHI,R. Covington makes 2-pt jump shot from 6 ft,2,R. Covington - covinro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
384844,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,670,ORL,Shooting foul by N. Noel (drawn by N. Vuevi),2,PHI,,2,,,,,,,shooting,N. Noel - noelne01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
384845,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,670,ORL,N. Vuevi makes free throw 1 of 2,3,PHI,,2,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
384846,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,670,ORL,N. Vuevi makes free throw 2 of 2,4,PHI,,2,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
384847,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,653,ORL,,4,PHI,I. Smith misses 2-pt jump shot from 10 ft,2,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
384848,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,652,ORL,Defensive rebound by A. Gordon,4,PHI,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
384849,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,647,ORL,V. Oladipo makes 2-pt jump shot from 16 ft (assist by A. Gordon),6,PHI,,2,V. Oladipo - oladivi01,2-pt jump shot,make,16.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
384850,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,631,ORL,,6,PHI,J. Okafor makes 2-pt jump shot from 14 ft (assist by I. Smith),4,J. Okafor - okafoja01,2-pt jump shot,make,14.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
384851,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,619,ORL,A. Gordon misses 2-pt jump shot from 1 ft,6,PHI,,4,A. Gordon - gordoaa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
384852,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,618,ORL,Offensive rebound by A. Gordon,6,PHI,,4,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
384853,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,618,ORL,A. Gordon misses 2-pt layup from 1 ft,6,PHI,,4,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
384854,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,616,ORL,,6,PHI,Defensive rebound by R. Covington,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
384855,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,606,ORL,,6,PHI,J. Okafor misses 2-pt jump shot from 4 ft,4,J. Okafor - okafoja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
384856,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,604,ORL,Defensive rebound by A. Gordon,6,PHI,,4,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
384857,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,599,ORL,A. Gordon makes 2-pt layup from 2 ft,8,PHI,,4,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
384858,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,586,ORL,,8,PHI,N. Noel misses 2-pt layup at rim,4,N. Noel - noelne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
384859,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,585,ORL,Defensive rebound by N. Vuevi,8,PHI,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
384860,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,579,ORL,A. Gordon misses 3-pt jump shot from 27 ft,8,PHI,,4,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
384861,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,578,ORL,,8,PHI,Defensive rebound by N. Noel,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
384862,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,568,ORL,,8,PHI,I. Smith misses 2-pt jump shot from 6 ft,4,I. Smith - smithis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
384863,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,568,ORL,,8,PHI,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
384864,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,553,ORL,,8,PHI,Turnover by N. Noel (lost ball; steal by A. Gordon),4,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,A. Gordon - gordoaa01,,,
384865,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,550,ORL,Personal foul by I. Smith (drawn by V. Oladipo),8,PHI,,4,,,,,,,personal,I. Smith - smithis01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
384866,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,550,ORL,V. Oladipo makes free throw 1 of 2,9,PHI,,4,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
384867,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,550,ORL,V. Oladipo makes free throw 2 of 2,10,PHI,,4,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
384868,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,531,ORL,,10,PHI,I. Smith misses 2-pt layup from 1 ft (block by N. Vuevi),4,I. Smith - smithis01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
384869,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,531,ORL,,10,PHI,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
384870,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,530,ORL,,10,PHI,Turnover by N. Stauskas (step out of bounds),4,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,step out of bounds,,,,,
384871,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,517,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by E. Payton),12,PHI,,4,N. Vučević - vucevni01,2-pt jump shot,make,13.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
384872,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,511,ORL,,12,PHI,Philadelphia full timeout,4,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
384873,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,501,ORL,,12,PHI,Shooting foul by A. Gordon (drawn by N. Noel),4,,,,,,,shooting,A. Gordon - gordoaa01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
384874,/boxscores/201602230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 23 2016,7:00 PM,ORL,1,501,ORL,,12,PHI,N. Noel makes free throw 1 of 2,5,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
