,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99098,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,720,LAL,Jump ball: A. Bogut vs. R. Hibbert (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,R. Hibbert - hibbero01,D. Green - greendr01
99099,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,704,LAL,,0,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by S. Curry),3,D. Green - greendr01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
99100,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,687,LAL,K. Bryant misses 2-pt jump shot from 19 ft,0,GSW,,3,K. Bryant - bryanko01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
99101,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,684,LAL,,0,GSW,Defensive rebound by A. Bogut,3,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
99102,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,678,LAL,,0,GSW,K. Thompson misses 3-pt jump shot from 26 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99103,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,676,LAL,Defensive rebound by D. Russell,0,GSW,,3,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
99104,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,663,LAL,D. Russell misses 3-pt jump shot from 26 ft,0,GSW,,3,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99105,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,662,LAL,,0,GSW,Defensive rebound by A. Bogut,3,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
99106,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,650,LAL,,0,GSW,D. Green misses 3-pt jump shot from 26 ft,3,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99107,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,650,LAL,Defensive rebound by Team,0,GSW,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99108,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,630,LAL,J. Randle misses 2-pt jump shot from 9 ft (block by D. Green),0,GSW,,3,J. Randle - randlju01,2-pt jump shot,miss,9.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
99109,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,629,LAL,,0,GSW,Defensive rebound by S. Curry,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
99110,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,620,LAL,,0,GSW,S. Curry misses 3-pt jump shot from 25 ft,3,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
99111,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,619,LAL,Defensive rebound by K. Bryant,0,GSW,,3,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
99112,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,602,LAL,Shooting foul by H. Barnes (drawn by K. Bryant),0,GSW,,3,,,,,,,shooting,H. Barnes - barneha02,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
99113,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,602,LAL,K. Bryant misses free throw 1 of 2,0,GSW,,3,,,,,,,,,,,,,,,K. Bryant - bryanko01,miss,1 of 2,,,,,,,,,
99114,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,602,LAL,Offensive rebound by Team,0,GSW,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
99115,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,602,LAL,K. Bryant makes free throw 2 of 2,1,GSW,,3,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 2,,,,,,,,,
99116,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,585,LAL,,1,GSW,A. Bogut misses 2-pt hook shot from 7 ft,3,A. Bogut - bogutan01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
99117,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,585,LAL,Defensive rebound by R. Hibbert,1,GSW,,3,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
99118,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,576,LAL,D. Russell makes 2-pt jump shot from 22 ft,3,GSW,,3,D. Russell - russeda01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
99119,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,567,LAL,,3,GSW,Shooting foul by D. Russell (drawn by H. Barnes),3,,,,,,,shooting,D. Russell - russeda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
99120,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,567,LAL,,3,GSW,H. Barnes makes free throw 1 of 2,4,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
99121,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,567,LAL,,3,GSW,H. Barnes makes free throw 2 of 2,5,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
99122,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,553,LAL,R. Hibbert misses 2-pt jump shot from 15 ft,3,GSW,,5,R. Hibbert - hibbero01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
99123,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,553,LAL,,3,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
99124,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,544,LAL,,3,GSW,K. Thompson misses 2-pt layup from 2 ft,5,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
99125,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,543,LAL,Defensive rebound by R. Hibbert,3,GSW,,5,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
99126,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,531,LAL,J. Randle makes 2-pt jump shot from 9 ft,5,GSW,,5,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
99127,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,508,LAL,,5,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by H. Barnes),8,S. Curry - curryst01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
99128,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,492,LAL,D. Russell makes 2-pt jump shot from 15 ft,7,GSW,,8,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
99129,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,477,LAL,,7,GSW,K. Thompson misses 2-pt jump shot from 8 ft,8,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
99130,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,476,LAL,Defensive rebound by K. Bryant,7,GSW,,8,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
99131,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,455,LAL,K. Bryant misses 2-pt jump shot from 20 ft,7,GSW,,8,K. Bryant - bryanko01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
99132,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,455,LAL,,7,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
99133,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,447,LAL,,7,GSW,H. Barnes makes 3-pt jump shot from 23 ft (assist by K. Thompson),11,H. Barnes - barneha02,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
99134,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,430,LAL,J. Clarkson misses 2-pt jump shot from 16 ft,7,GSW,,11,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
99135,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,429,LAL,,7,GSW,Defensive rebound by S. Curry,11,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
99136,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,414,LAL,,7,GSW,K. Thompson misses 2-pt jump shot from 11 ft,11,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
99137,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,412,LAL,Defensive rebound by J. Randle,7,GSW,,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
99138,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,409,LAL,Turnover by D. Russell (palming),7,GSW,,11,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,palming,,,,,
99139,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,390,LAL,,7,GSW,K. Thompson misses 2-pt layup from 2 ft,11,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
99140,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,390,LAL,,7,GSW,Offensive rebound by A. Bogut,11,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
99141,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,384,LAL,,7,GSW,K. Thompson misses 3-pt jump shot from 24 ft,11,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
99142,/boxscores/201511240GSW.html,regular,Oracle Arena Oakland California,November 24 2015,10:30 PM,GSW,1,382,LAL,Defensive rebound by K. Bryant,7,GSW,,11,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
